SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.51
340.07	1025.51
340.45	996.13
340.82	973.08
341.19	951.08
341.57	925.31
341.94	916.46
342.31	906.47
342.69	905.41
343.06	904.03
343.43	902.46
343.81	901.83
344.18	904.45
344.55	905.67
344.93	910.59
345.30	920.28
345.67	928.14
346.04	939.54
346.42	948.48
346.79	954.47
347.16	962.57
347.54	969.10
347.91	974.46
348.28	984.05
348.65	995.43
349.03	1002.01
349.40	1011.91
349.77	1022.79
350.14	1033.39
350.52	1040.81
350.89	1047.93
351.26	1052.14
351.63	1056.12
352.01	1057.88
352.38	1063.59
352.75	1071.47
353.12	1078.71
353.50	1083.90
353.87	1086.66
354.24	1084.98
354.61	1081.80
354.98	1084.32
355.36	1084.56
355.73	1088.75
356.10	1091.49
356.47	1092.09
356.84	1089.57
357.22	1090.71
357.59	1093.17
357.96	1093.59
358.33	1098.23
358.70	1098.09
359.08	1097.52
359.45	1094.01
359.82	1092.70
360.19	1087.93
360.56	1086.41
360.94	1083.81
361.31	1082.85
361.68	1083.90
362.05	1086.45
362.42	1085.84
362.79	1082.99
363.16	1081.35
363.54	1078.68
363.91	1078.94
364.28	1077.96
364.65	1080.09
365.02	1080.53
365.39	1080.46
365.76	1079.50
366.14	1078.45
366.51	1078.75
366.88	1075.99
367.25	1075.94
367.62	1077.86
367.99	1080.41
368.36	1081.66
368.73	1084.77
369.10	1084.58
369.48	1079.67
369.85	1080.32
370.22	1079.27
370.59	1079.46
370.96	1080.77
371.33	1087.48
371.70	1084.11
372.07	1085.68
372.44	1083.86
372.81	1082.19
373.18	1076.76
373.55	1080.41
373.93	1082.38
374.30	1081.00
374.67	1080.53
375.04	1081.56
375.41	1084.11
375.78	1082.12
376.15	1084.35
376.52	1085.96
376.89	1087.25
377.26	1086.50
377.63	1087.53
378.00	1088.04
378.37	1088.65
378.74	1088.96
379.11	1086.29
379.48	1084.07
379.85	1081.89
380.22	1080.02
380.59	1077.21
380.96	1076.81
381.33	1074.84
381.70	1079.57
382.07	1081.66
382.44	1084.32
382.81	1084.86
383.18	1083.53
383.55	1082.36
383.92	1083.53
384.29	1084.63
384.66	1087.20
385.03	1090.99
385.40	1087.67
385.77	1087.72
386.14	1087.74
386.51	1084.09
386.88	1083.60
387.25	1083.88
387.62	1082.17
387.99	1081.77
388.36	1084.53
388.73	1084.79
389.10	1087.72
389.46	1089.38
389.83	1089.43
390.20	1089.80
390.57	1089.19
390.94	1088.61
391.31	1088.77
391.68	1088.72
392.05	1087.13
392.42	1090.32
392.79	1089.89
393.16	1087.90
393.53	1085.68
393.89	1089.38
394.26	1086.69
394.63	1088.19
395.00	1090.10
395.37	1091.91
395.74	1089.40
396.11	1091.46
396.48	1088.79
396.84	1087.48
397.21	1088.00
397.58	1089.19
397.95	1087.18
398.32	1091.02
398.69	1092.00
399.06	1091.58
399.42	1092.26
399.79	1093.69
400.16	1090.92
400.53	1091.53
400.90	1091.67
401.27	1089.89
401.64	1089.66
402.00	1091.49
402.37	1093.66
402.74	1096.92
403.11	1099.65
403.48	1100.08
403.84	1100.71
404.21	1097.24
404.58	1094.62
404.95	1091.44
405.32	1092.40
405.68	1092.61
406.05	1095.23
406.42	1096.42
406.79	1101.62
407.16	1101.95
407.52	1100.40
407.89	1099.35
408.26	1099.65
408.63	1094.76
408.99	1094.29
409.36	1095.98
409.73	1096.26
410.10	1093.92
410.47	1093.99
410.83	1095.63
411.20	1093.73
411.57	1090.48
411.94	1093.76
412.30	1095.39
412.67	1095.09
413.04	1096.56
413.40	1099.96
413.77	1097.83
414.14	1099.40
414.51	1096.33
414.87	1095.37
415.24	1096.12
415.61	1097.01
415.97	1099.51
416.34	1103.87
416.71	1106.32
417.08	1105.55
417.44	1108.81
417.81	1107.89
418.18	1107.82
418.54	1106.44
418.91	1107.05
419.28	1103.61
419.64	1099.75
420.01	1099.00
420.38	1097.80
420.74	1101.18
421.11	1105.04
421.48	1108.83
421.84	1108.95
422.21	1109.16
422.58	1110.70
422.94	1105.55
423.31	1102.25
423.68	1102.39
424.04	1104.71
424.41	1102.70
424.77	1107.26
425.14	1107.38
425.51	1108.95
425.87	1112.62
426.24	1111.29
426.61	1110.84
426.97	1112.34
427.34	1109.74
427.70	1111.33
428.07	1115.08
428.44	1114.33
428.80	1116.41
429.17	1119.03
429.53	1115.22
429.90	1113.93
430.27	1113.28
430.63	1110.91
431.00	1113.18
431.36	1113.04
431.73	1111.36
432.09	1112.36
432.46	1112.25
432.83	1109.67
433.19	1110.58
433.56	1106.63
433.92	1104.31
434.29	1111.17
434.65	1113.04
435.02	1114.09
435.38	1121.84
435.75	1126.43
436.11	1121.98
436.48	1120.27
436.84	1117.61
437.21	1115.10
437.57	1117.16
437.94	1113.32
438.30	1113.86
438.67	1116.41
439.03	1115.57
439.40	1112.39
439.76	1115.87
440.13	1114.28
440.49	1112.85
440.86	1110.68
441.22	1111.45
441.59	1113.60
441.95	1112.78
442.32	1113.98
442.68	1114.33
443.05	1112.57
443.41	1111.24
443.78	1112.53
444.14	1109.77
444.51	1110.49
444.87	1110.05
445.24	1109.88
445.60	1109.44
445.96	1113.16
446.33	1111.03
446.69	1111.71
447.06	1110.75
447.42	1111.40
447.79	1105.76
448.15	1108.17
448.51	1110.14
448.88	1109.81
449.24	1108.76
449.61	1111.26
449.97	1113.11
450.33	1112.67
450.70	1109.55
451.06	1110.00
451.43	1109.95
451.79	1108.22
452.15	1105.08
452.52	1108.08
452.88	1108.34
453.24	1111.45
453.61	1112.15
453.97	1113.56
454.34	1116.44
454.70	1115.01
455.06	1111.68
455.43	1114.26
455.79	1116.93
456.15	1114.24
456.52	1114.54
456.88	1114.31
457.24	1111.31
457.61	1110.65
457.97	1111.24
458.33	1112.71
458.70	1111.50
459.06	1108.88
459.42	1110.21
459.79	1107.80
460.15	1108.36
460.51	1110.89
460.88	1117.72
461.24	1118.38
461.60	1122.24
461.96	1121.19
462.33	1124.84
462.69	1124.72
463.05	1123.86
463.42	1123.50
463.78	1125.42
464.14	1123.11
464.50	1122.59
464.87	1125.42
465.23	1125.77
465.59	1126.94
465.95	1129.64
466.32	1125.19
466.68	1123.93
467.04	1125.26
467.40	1126.45
467.77	1125.75
468.13	1133.31
468.49	1134.18
468.85	1136.52
469.22	1139.05
469.58	1143.33
469.94	1144.24
470.30	1144.76
470.66	1149.02
471.03	1152.71
471.39	1152.97
471.75	1152.85
472.11	1158.54
472.47	1158.85
472.84	1158.66
473.20	1159.78
473.56	1164.70
473.92	1164.44
474.28	1164.51
474.65	1166.99
475.01	1172.98
475.37	1176.07
475.73	1180.07
476.09	1189.53
476.45	1197.56
476.81	1199.83
477.18	1205.07
477.54	1214.13
477.90	1218.55
478.26	1224.12
478.62	1232.90
478.98	1243.20
479.34	1246.97
479.71	1252.58
480.07	1259.40
480.43	1269.37
480.79	1275.62
481.15	1287.93
481.51	1304.15
481.87	1320.13
482.23	1337.55
482.59	1351.99
482.96	1370.97
483.32	1386.00
483.68	1397.56
484.04	1410.15
484.40	1429.11
484.76	1447.15
485.12	1466.74
485.48	1489.14
485.84	1513.46
486.20	1536.47
486.56	1557.14
486.92	1585.20
487.28	1616.37
487.64	1645.56
488.00	1680.79
488.37	1715.59
488.73	1747.47
489.09	1781.62
489.45	1819.09
489.81	1859.88
490.17	1909.57
490.53	1957.51
490.89	1998.98
491.25	2047.90
491.61	2097.33
491.97	2140.77
492.33	2191.79
492.69	2252.84
493.05	2314.11
493.41	2383.93
493.77	2456.09
494.13	2532.62
494.49	2613.04
494.85	2692.08
495.21	2770.09
495.57	2863.01
495.93	2952.61
496.29	3045.72
496.64	3152.75
497.00	3261.40
497.36	3370.35
497.72	3491.24
498.08	3622.54
498.44	3753.82
498.80	3897.55
499.16	4056.52
499.52	4215.40
499.88	4384.46
500.24	4550.66
500.60	4726.15
500.96	4899.02
501.32	5073.86
501.68	5251.83
502.03	5458.55
502.39	5672.12
502.75	5897.03
503.11	6154.53
503.47	6424.82
503.83	6704.44
504.19	6988.18
504.55	7295.05
504.91	7592.89
505.26	7887.68
505.62	8240.28
505.98	8622.44
506.34	8998.26
506.70	9397.72
507.06	9859.25
507.42	10279.31
507.78	10700.63
508.13	11172.99
508.49	11684.21
508.85	12220.22
509.21	12784.87
509.57	13368.55
509.93	13955.23
510.28	14567.89
510.64	15216.71
511.00	15848.42
511.36	16512.81
511.72	17238.68
512.07	18039.68
