SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:31 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.87
340.07	1034.87
340.45	999.81
340.82	979.94
341.19	954.14
341.57	930.36
341.94	921.35
342.31	913.21
342.69	904.38
343.06	900.45
343.43	899.66
343.81	900.76
344.18	901.74
344.55	907.45
344.93	913.21
345.30	917.30
345.67	925.82
346.04	929.45
346.42	938.11
346.79	949.06
347.16	957.00
347.54	965.35
347.91	981.69
348.28	989.70
348.65	1000.84
349.03	1012.52
349.40	1019.00
349.77	1024.36
350.14	1032.22
350.52	1036.79
350.89	1045.31
351.26	1053.31
351.63	1058.79
352.01	1063.73
352.38	1070.09
352.75	1071.03
353.12	1077.07
353.50	1080.91
353.87	1084.14
354.24	1081.91
354.61	1083.13
354.98	1082.85
355.36	1086.43
355.73	1087.79
356.10	1093.47
356.47	1094.90
356.84	1088.35
357.22	1087.39
357.59	1086.15
357.96	1084.23
358.33	1083.01
358.70	1088.09
359.08	1083.60
359.45	1083.79
359.82	1082.94
360.19	1083.64
360.56	1082.59
360.94	1082.61
361.31	1081.80
361.68	1080.06
362.05	1080.04
362.42	1080.65
362.79	1082.01
363.16	1081.47
363.54	1084.32
363.91	1081.37
364.28	1080.25
364.65	1080.72
365.02	1082.01
365.39	1080.67
365.76	1081.77
366.14	1082.99
366.51	1081.80
366.88	1078.14
367.25	1073.70
367.62	1074.38
367.99	1070.61
368.36	1070.51
368.73	1075.38
369.10	1079.34
369.48	1078.17
369.85	1080.51
370.22	1079.31
370.59	1076.88
370.96	1078.03
371.33	1083.04
371.70	1085.87
372.07	1090.17
372.44	1090.69
372.81	1086.69
373.18	1078.68
373.55	1075.62
373.93	1074.98
374.30	1074.63
374.67	1077.09
375.04	1080.53
375.41	1083.43
375.78	1080.02
376.15	1079.57
376.52	1079.57
376.89	1077.84
377.26	1075.94
377.63	1073.77
378.00	1076.72
378.37	1074.40
378.74	1076.97
379.11	1078.26
379.48	1082.31
379.85	1081.66
380.22	1089.45
380.59	1087.62
380.96	1086.78
381.33	1086.48
381.70	1088.09
382.07	1085.00
382.44	1086.52
382.81	1084.32
383.18	1085.35
383.55	1084.53
383.92	1084.98
384.29	1085.70
384.66	1087.81
385.03	1088.51
385.40	1087.65
385.77	1086.64
386.14	1087.51
386.51	1089.05
386.88	1090.76
387.25	1091.02
387.62	1092.26
387.99	1092.68
388.36	1092.84
388.73	1092.49
389.10	1094.27
389.46	1093.59
389.83	1094.18
390.20	1092.09
390.57	1090.88
390.94	1086.34
391.31	1084.44
391.68	1083.36
392.05	1086.59
392.42	1085.33
392.79	1086.10
393.16	1086.43
393.53	1085.24
393.89	1085.03
394.26	1083.55
394.63	1084.53
395.00	1085.94
395.37	1085.80
395.74	1081.98
396.11	1085.63
396.48	1085.75
396.84	1087.16
397.21	1086.59
397.58	1091.46
397.95	1089.45
398.32	1088.04
398.69	1087.34
399.06	1086.27
399.42	1084.96
399.79	1085.42
400.16	1086.76
400.53	1087.11
400.90	1091.25
401.27	1091.09
401.64	1093.43
