SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:05 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1017.31
340.07	1017.31
340.45	988.76
340.82	969.29
341.19	949.02
341.57	925.59
341.94	915.06
342.31	906.75
342.69	902.51
343.06	899.66
343.43	896.92
343.81	897.36
344.18	899.68
344.55	902.74
344.93	906.68
345.30	915.41
345.67	922.80
346.04	930.67
346.42	937.20
346.79	946.86
347.16	954.73
347.54	964.11
347.91	972.59
348.28	983.14
348.65	989.88
349.03	998.07
349.40	1006.97
349.77	1015.23
350.14	1024.83
350.52	1033.84
350.89	1041.70
351.26	1044.67
351.63	1049.43
352.01	1051.06
352.38	1055.53
352.75	1059.89
353.12	1063.56
353.50	1065.95
353.87	1068.13
354.24	1072.78
354.61	1073.53
354.98	1075.83
355.36	1078.38
355.73	1079.62
356.10	1078.52
356.47	1078.99
356.84	1080.44
357.22	1081.35
357.59	1082.36
357.96	1080.30
358.33	1081.19
358.70	1077.82
359.08	1077.96
359.45	1078.26
359.82	1079.71
360.19	1079.41
360.56	1081.47
360.94	1078.61
361.31	1077.37
361.68	1075.01
362.05	1075.43
362.42	1075.71
362.79	1075.69
363.16	1075.52
363.54	1075.62
363.91	1072.46
364.28	1065.46
364.65	1065.76
365.02	1067.10
365.39	1067.17
365.76	1067.14
366.14	1070.77
366.51	1069.72
366.88	1066.11
367.25	1065.11
367.62	1063.91
367.99	1065.69
368.36	1066.42
368.73	1067.96
369.10	1068.34
369.48	1071.26
369.85	1071.03
370.22	1070.89
370.59	1069.41
370.96	1067.47
371.33	1065.51
371.70	1064.41
372.07	1065.27
372.44	1067.10
372.81	1069.46
373.18	1071.87
373.55	1072.95
373.93	1075.31
374.30	1078.50
374.67	1078.43
375.04	1076.83
375.41	1074.40
375.78	1071.54
376.15	1066.56
376.52	1060.92
376.89	1061.53
377.26	1062.53
377.63	1061.67
378.00	1064.26
378.37	1069.98
378.74	1066.49
379.11	1064.66
379.48	1066.86
379.85	1067.33
380.22	1067.31
380.59	1066.51
380.96	1071.99
381.33	1069.72
381.70	1068.29
382.07	1067.35
382.44	1074.07
382.81	1071.10
383.18	1072.95
383.55	1071.61
383.92	1069.91
384.29	1069.46
384.66	1071.24
385.03	1071.01
385.40	1071.36
385.77	1072.81
386.14	1068.57
386.51	1069.65
386.88	1069.79
387.25	1071.85
387.62	1073.56
387.99	1073.91
388.36	1070.80
388.73	1070.28
389.10	1070.56
389.46	1070.16
389.83	1073.98
390.20	1077.00
390.57	1077.89
390.94	1074.07
391.31	1073.32
391.68	1071.15
392.05	1068.31
392.42	1069.13
392.79	1072.39
393.16	1071.08
393.53	1071.66
393.89	1073.86
394.26	1072.36
394.63	1072.13
395.00	1073.18
395.37	1071.82
395.74	1068.81
396.11	1070.14
396.48	1073.30
396.84	1074.68
397.21	1075.71
397.58	1075.64
397.95	1072.57
398.32	1069.98
398.69	1072.13
399.06	1073.30
399.42	1076.27
399.79	1080.53
400.16	1080.04
400.53	1078.05
400.90	1078.28
401.27	1078.94
401.64	1076.74
402.00	1076.97
402.37	1077.33
402.74	1076.79
403.11	1074.73
403.48	1074.68
403.84	1075.52
404.21	1074.19
404.58	1073.81
404.95	1076.93
405.32	1075.22
405.68	1074.80
406.05	1075.31
406.42	1075.13
406.79	1069.86
407.16	1069.02
407.52	1067.05
407.89	1069.04
408.26	1064.78
408.63	1070.56
408.99	1073.79
409.36	1075.92
409.73	1075.22
410.10	1079.31
410.47	1074.87
410.83	1074.33
411.20	1075.03
411.57	1074.70
411.94	1078.92
412.30	1082.64
412.67	1083.93
413.04	1081.96
413.40	1079.90
413.77	1075.78
414.14	1074.31
414.51	1072.25
414.87	1069.65
415.24	1069.67
415.61	1071.26
415.97	1071.05
416.34	1075.83
416.71	1080.72
417.08	1081.16
417.44	1078.96
417.81	1078.00
418.18	1072.43
418.54	1068.17
418.91	1066.11
419.28	1066.56
419.64	1066.77
420.01	1066.07
420.38	1069.72
420.74	1073.88
421.11	1074.00
421.48	1076.72
421.84	1078.12
422.21	1076.81
422.58	1075.22
422.94	1074.70
423.31	1070.84
423.68	1069.27
424.04	1069.48
424.41	1069.44
424.77	1071.33
425.14	1077.09
425.51	1081.16
425.87	1081.56
426.24	1085.19
426.61	1085.99
426.97	1083.88
427.34	1082.61
427.70	1083.71
428.07	1080.95
428.44	1079.27
428.80	1077.11
429.17	1076.30
429.53	1076.06
429.90	1075.92
430.27	1077.70
430.63	1079.57
431.00	1080.72
431.36	1079.22
431.73	1076.86
432.09	1075.80
432.46	1076.65
432.83	1074.54
433.19	1073.11
433.56	1073.42
433.92	1073.09
434.29	1072.78
434.65	1074.45
435.02	1077.54
435.38	1081.37
435.75	1081.05
436.11	1079.67
436.48	1082.73
436.84	1084.70
437.21	1083.36
437.57	1085.99
437.94	1088.82
438.30	1087.41
438.67	1087.65
439.03	1087.44
439.40	1085.75
439.76	1081.33
440.13	1080.98
440.49	1077.65
440.86	1076.46
441.22	1076.11
441.59	1080.30
441.95	1077.42
442.32	1076.44
442.68	1079.08
443.05	1077.86
443.41	1072.69
443.78	1073.42
444.14	1072.83
444.51	1076.74
444.87	1080.34
445.24	1087.06
445.60	1091.25
445.96	1093.78
446.33	1090.55
446.69	1084.23
447.06	1080.16
447.42	1079.29
447.79	1078.92
448.15	1077.28
448.51	1082.40
448.88	1081.94
449.24	1079.15
449.61	1084.21
449.97	1083.27
450.33	1085.91
450.70	1086.99
451.06	1089.03
451.43	1085.21
451.79	1086.38
452.15	1079.46
452.52	1076.83
452.88	1077.58
453.24	1076.88
453.61	1078.33
453.97	1082.80
454.34	1083.29
454.70	1084.09
