SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.56
340.07	1026.56
340.45	995.76
340.82	976.96
341.19	955.85
341.57	931.14
341.94	916.20
342.31	905.34
342.69	896.38
343.06	892.19
343.43	891.30
343.81	895.49
344.18	898.84
344.55	903.91
344.93	905.86
345.30	915.64
345.67	924.89
346.04	934.44
346.42	944.69
346.79	956.90
347.16	958.38
347.54	965.73
347.91	971.46
348.28	978.67
348.65	986.51
349.03	999.27
349.40	1003.95
349.77	1011.42
350.14	1019.49
350.52	1027.19
350.89	1033.21
351.26	1044.02
351.63	1052.75
352.01	1054.72
352.38	1058.98
352.75	1064.48
353.12	1065.51
353.50	1070.00
353.87	1074.94
354.24	1074.98
354.61	1077.70
354.98	1080.63
355.36	1077.89
355.73	1079.71
356.10	1080.25
356.47	1076.88
356.84	1078.21
357.22	1083.08
357.59	1080.41
357.96	1082.61
358.33	1084.07
358.70	1083.74
359.08	1080.67
359.45	1078.00
359.82	1079.64
360.19	1078.36
360.56	1073.65
360.94	1071.52
361.31	1073.16
361.68	1073.00
362.05	1074.28
362.42	1077.44
362.79	1078.12
363.16	1078.03
363.54	1074.07
363.91	1070.61
364.28	1069.70
364.65	1068.38
365.02	1068.38
365.39	1068.24
365.76	1068.45
366.14	1068.22
366.51	1072.25
366.88	1073.25
367.25	1074.96
367.62	1076.79
367.99	1076.11
368.36	1073.32
368.73	1072.95
369.10	1071.22
369.48	1069.06
369.85	1067.14
370.22	1066.86
370.59	1067.49
370.96	1068.17
371.33	1069.93
371.70	1071.45
372.07	1071.19
372.44	1069.86
372.81	1067.64
373.18	1066.04
373.55	1069.06
373.93	1071.29
374.30	1073.72
374.67	1077.00
375.04	1076.06
