SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1067.28
340.07	1067.28
340.45	1021.18
340.82	990.51
341.19	964.53
341.57	938.32
341.94	939.49
342.31	917.72
342.69	909.53
343.06	904.38
343.43	897.83
343.81	886.59
344.18	904.85
344.55	916.79
344.93	923.11
345.30	937.62
345.67	950.26
346.04	948.85
346.42	946.75
346.79	946.28
347.16	946.75
347.54	948.15
347.91	957.98
348.28	974.13
348.65	990.05
349.03	998.94
349.40	1018.13
349.77	1026.09
350.14	1034.75
350.52	1036.86
350.89	1038.73
351.26	1046.69
351.63	1049.50
352.01	1058.62
352.38	1071.50
352.75	1073.84
353.12	1077.11
353.50	1076.41
353.87	1071.26
354.24	1066.82
354.61	1069.86
354.98	1065.18
355.36	1073.37
355.73	1082.50
356.10	1089.29
356.47	1085.54
356.84	1085.77
357.22	1080.39
357.59	1074.54
357.96	1067.99
358.33	1080.86
358.70	1083.43
359.08	1081.09
359.45	1078.28
359.82	1082.97
360.19	1073.37
360.56	1073.37
360.94	1073.60
361.31	1076.88
361.68	1074.07
362.05	1075.94
362.42	1069.39
362.79	1079.69
363.16	1075.48
363.54	1075.24
363.91	1083.20
364.28	1085.07
364.65	1075.94
365.02	1067.99
365.39	1061.43
365.76	1049.73
366.14	1050.43
366.51	1056.99
366.88	1056.75
367.25	1055.35
367.62	1057.22
367.99	1063.54
368.36	1047.16
368.73	1052.07
369.10	1062.60
369.48	1071.26
369.85	1077.35
370.22	1089.05
370.59	1102.63
370.96	1088.12
371.33	1086.01
371.70	1077.11
372.07	1075.48
372.44	1062.37
372.81	1080.86
373.18	1075.48
373.55	1071.97
373.93	1078.99
374.30	1081.09
374.67	1070.09
375.04	1067.99
375.41	1061.67
375.78	1054.88
376.15	1057.45
376.52	1067.05
376.89	1073.37
377.26	1076.65
377.63	1079.69
378.00	1085.07
378.37	1085.07
378.74	1088.82
379.11	1092.56
379.48	1091.16
379.85	1085.54
380.22	1082.97
380.59	1081.56
380.96	1090.22
381.33	1086.94
381.70	1084.60
382.07	1082.97
382.44	1077.35
382.81	1075.71
383.18	1080.63
383.55	1094.20
383.92	1095.37
384.29	1101.69
384.66	1088.35
385.03	1082.73
385.40	1073.37
385.77	1065.18
386.14	1061.90
386.51	1071.26
386.88	1068.69
387.25	1060.73
387.62	1061.43
387.99	1058.16
388.36	1049.50
388.73	1058.86
389.10	1068.69
389.46	1078.05
389.83	1084.37
390.20	1095.37
390.57	1097.48
390.94	1095.37
391.31	1087.18
391.68	1079.69
392.05	1073.60
392.42	1066.82
392.79	1070.80
393.16	1070.80
393.53	1068.69
393.89	1078.28
394.26	1079.46
394.63	1077.58
395.00	1077.58
395.37	1078.52
395.74	1071.03
396.11	1065.65
396.48	1056.52
396.84	1054.18
397.21	1058.86
397.58	1059.56
397.95	1065.88
398.32	1076.65
398.69	1079.46
399.06	1081.09
399.42	1075.71
399.79	1073.84
400.16	1072.43
400.53	1079.69
400.90	1075.01
401.27	1082.73
401.64	1095.37
402.00	1095.84
402.37	1089.05
402.74	1097.71
403.11	1093.26
403.48	1079.92
403.84	1077.35
404.21	1081.80
404.58	1074.31
404.95	1075.24
405.32	1081.56
405.68	1081.80
406.05	1082.03
406.42	1086.48
406.79	1094.90
407.16	1082.03
407.52	1072.20
407.89	1077.35
408.26	1085.54
408.63	1076.88
408.99	1094.90
409.36	1099.82
409.73	1084.14
410.10	1073.60
410.47	1075.48
410.83	1060.03
411.20	1063.77
411.57	1070.80
411.94	1072.67
412.30	1083.43
412.67	1084.60
413.04	1088.35
413.40	1094.43
413.77	1092.80
414.14	1085.31
414.51	1085.77
414.87	1082.97
415.24	1085.31
415.61	1086.01
415.97	1080.16
416.34	1086.01
416.71	1083.90
417.08	1075.01
417.44	1075.94
417.81	1074.54
418.18	1081.33
418.54	1084.84
418.91	1089.52
419.28	1076.41
419.64	1082.26
420.01	1076.88
420.38	1083.43
420.74	1075.48
421.11	1083.67
421.48	1081.09
421.84	1078.75
422.21	1074.54
422.58	1077.82
422.94	1078.75
423.31	1083.43
423.68	1086.94
424.04	1087.65
424.41	1089.29
424.77	1086.94
425.14	1089.29
425.51	1089.05
425.87	1079.69
426.24	1077.58
426.61	1092.33
426.97	1091.63
427.34	1089.75
427.70	1097.01
428.07	1090.46
428.44	1072.20
428.80	1068.69
429.17	1057.92
429.53	1062.60
429.90	1064.48
430.27	1063.54
430.63	1056.75
431.00	1059.79
431.36	1051.37
431.73	1049.03
432.09	1052.07
432.46	1055.82
432.83	1062.60
433.19	1055.35
433.56	1064.48
433.92	1066.82
434.29	1072.90
434.65	1081.33
435.02	1093.73
435.38	1091.86
435.75	1103.80
436.11	1097.71
436.48	1082.97
436.84	1076.88
437.21	1085.54
437.57	1075.48
437.94	1073.37
438.30	1070.33
438.67	1068.92
439.03	1062.60
439.40	1060.03
439.76	1063.07
440.13	1076.18
440.49	1070.56
440.86	1064.94
441.22	1078.75
441.59	1073.84
441.95	1065.18
442.32	1070.09
442.68	1075.71
443.05	1069.62
443.41	1089.29
443.78	1091.86
444.14	1090.92
444.51	1089.99
444.87	1088.35
445.24	1069.86
445.60	1067.52
445.96	1070.56
446.33	1072.67
446.69	1069.39
447.06	1072.90
447.42	1071.50
447.79	1080.63
448.15	1082.03
448.51	1078.05
448.88	1075.94
449.24	1078.28
449.61	1075.71
449.97	1075.94
450.33	1087.41
450.70	1094.67
451.06	1098.18
451.43	1097.01
451.79	1087.18
452.15	1089.99
452.52	1086.48
452.88	1090.69
453.24	1090.46
453.61	1100.05
453.97	1090.46
454.34	1081.33
454.70	1072.67
455.06	1075.71
455.43	1063.07
455.79	1063.54
456.15	1075.71
456.52	1079.92
456.88	1076.65
457.24	1092.56
457.61	1097.48
457.97	1086.48
458.33	1090.92
458.70	1093.73
459.06	1086.48
459.42	1079.46
459.79	1086.01
460.15	1081.80
460.51	1071.97
460.88	1080.16
461.24	1082.26
461.60	1085.54
461.96	1085.77
462.33	1091.63
462.69	1081.56
