SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1090.69
340.07	1090.69
340.45	1028.20
340.82	984.90
341.19	943.47
341.57	903.45
341.94	886.59
342.31	884.96
342.69	895.96
343.06	892.91
343.43	892.21
343.81	896.66
344.18	893.15
344.55	887.77
344.93	893.62
345.30	891.28
345.67	894.08
346.04	913.51
346.42	925.21
346.79	939.73
347.16	963.83
347.54	973.19
347.91	975.30
348.28	990.98
348.65	992.15
349.03	992.62
349.40	1009.00
349.77	1021.88
350.14	1015.32
350.52	1026.79
350.89	1028.67
351.26	1035.92
351.63	1040.13
352.01	1055.82
352.38	1061.90
352.75	1078.28
353.12	1071.97
353.50	1067.99
353.87	1056.28
354.24	1057.92
354.61	1060.73
354.98	1066.82
355.36	1074.31
355.73	1075.48
356.10	1075.48
356.47	1071.03
356.84	1068.45
357.22	1057.69
357.59	1059.56
357.96	1060.03
358.33	1060.73
358.70	1059.56
359.08	1064.94
359.45	1071.26
359.82	1070.80
360.19	1061.20
360.56	1061.67
360.94	1065.65
361.31	1071.03
361.68	1066.58
362.05	1082.26
362.42	1087.65
362.79	1080.39
363.16	1071.26
363.54	1079.69
363.91	1075.24
364.28	1060.73
364.65	1067.99
365.02	1070.56
365.39	1065.88
365.76	1062.37
366.14	1076.18
366.51	1072.43
366.88	1067.28
367.25	1064.24
367.62	1065.18
367.99	1061.90
368.36	1062.37
368.73	1063.07
369.10	1058.16
369.48	1058.62
369.85	1060.73
370.22	1068.69
370.59	1071.26
370.96	1075.48
371.33	1067.52
371.70	1066.35
372.07	1056.52
372.44	1063.77
372.81	1064.94
373.18	1077.11
373.55	1077.11
373.93	1084.84
374.30	1073.14
374.67	1085.77
375.04	1085.07
375.41	1086.71
375.78	1083.67
376.15	1094.67
376.52	1097.48
376.89	1087.18
377.26	1089.29
377.63	1087.18
378.00	1081.09
378.37	1061.20
378.74	1069.62
379.11	1065.41
379.48	1060.50
379.85	1060.73
380.22	1076.41
380.59	1074.31
380.96	1064.48
381.33	1062.60
381.70	1078.05
382.07	1081.33
382.44	1075.24
382.81	1081.09
383.18	1083.20
383.55	1067.75
383.92	1065.65
384.29	1062.60
384.66	1063.77
385.03	1068.69
385.40	1066.11
385.77	1062.14
386.14	1070.56
386.51	1074.54
386.88	1079.69
387.25	1085.77
387.62	1086.01
387.99	1087.18
388.36	1071.26
388.73	1066.82
389.10	1064.94
389.46	1062.60
389.83	1054.41
390.20	1076.41
390.57	1080.16
390.94	1081.33
391.31	1078.99
391.68	1077.58
392.05	1075.94
392.42	1079.46
392.79	1085.54
393.16	1080.86
393.53	1089.05
393.89	1086.71
394.26	1082.26
394.63	1079.92
395.00	1090.46
395.37	1089.75
395.74	1087.18
396.11	1087.88
396.48	1083.20
396.84	1079.46
397.21	1079.46
397.58	1080.86
397.95	1076.18
398.32	1077.11
398.69	1086.71
399.06	1090.69
399.42	1086.48
399.79	1097.71
400.16	1095.84
400.53	1085.54
400.90	1084.60
401.27	1088.12
401.64	1082.73
402.00	1082.50
402.37	1076.41
402.74	1087.65
403.11	1084.14
403.48	1068.92
403.84	1071.50
404.21	1070.56
404.58	1054.18
404.95	1058.16
405.32	1075.71
405.68	1077.82
406.05	1091.16
406.42	1101.69
406.79	1103.56
407.16	1095.84
407.52	1102.39
407.89	1088.35
408.26	1073.84
408.63	1071.97
408.99	1080.63
409.36	1072.20
409.73	1082.73
410.10	1088.82
410.47	1089.52
410.83	1077.58
411.20	1075.94
411.57	1069.86
411.94	1086.01
412.30	1094.43
412.67	1104.03
413.04	1097.71
413.40	1092.33
413.77	1071.03
414.14	1061.90
414.51	1061.43
414.87	1072.67
415.24	1082.03
415.61	1090.46
415.97	1089.52
416.34	1081.80
416.71	1085.07
417.08	1080.86
417.44	1069.86
417.81	1064.48
418.18	1068.92
418.54	1052.77
418.91	1047.39
419.28	1059.33
419.64	1063.07
420.01	1062.14
420.38	1072.90
420.74	1085.77
421.11	1087.18
421.48	1087.18
421.84	1088.58
422.21	1093.50
422.58	1084.60
422.94	1078.99
423.31	1081.33
423.68	1086.01
424.04	1083.20
424.41	1086.24
424.77	1092.80
425.14	1099.12
425.51	1097.48
425.87	1087.18
426.24	1082.50
426.61	1084.60
426.97	1074.07
427.34	1073.14
427.70	1076.18
428.07	1083.20
428.44	1067.52
428.80	1077.35
429.17	1075.48
429.53	1082.03
429.90	1085.07
430.27	1102.39
430.63	1098.65
431.00	1093.03
431.36	1083.43
431.73	1080.63
432.09	1071.73
432.46	1074.31
432.83	1071.03
433.19	1080.63
433.56	1083.67
433.92	1078.75
434.29	1072.20
434.65	1075.01
435.02	1066.58
435.38	1052.30
435.75	1048.09
436.11	1049.73
436.48	1058.16
436.84	1059.56
437.21	1073.60
437.57	1075.24
437.94	1074.54
438.30	1068.22
438.67	1079.22
439.03	1082.03
439.40	1089.99
439.76	1082.50
440.13	1075.71
440.49	1065.88
440.86	1055.58
441.22	1060.03
441.59	1062.60
441.95	1077.35
442.32	1073.37
442.68	1078.99
443.05	1071.50
443.41	1076.41
443.78	1063.77
444.14	1079.46
444.51	1070.33
444.87	1066.82
445.24	1064.01
