463.42	1086.94
463.78	1071.73
464.14	1070.09
464.50	1071.50
464.87	1066.58
465.23	1064.71
465.59	1073.60
465.95	1073.14
466.32	1081.33
466.68	1080.63
467.04	1084.60
467.40	1088.35
467.77	1095.60
468.13	1088.58
468.49	1093.03
468.85	1091.63
469.22	1085.31
469.58	1083.20
469.94	1082.97
470.30	1082.97
470.66	1069.39
471.03	1065.88
471.39	1065.65
471.75	1070.56
472.11	1067.52
472.47	1087.18
472.84	1090.92
473.20	1083.67
473.56	1079.69
473.92	1076.41
474.28	1064.71
474.65	1060.26
475.01	1071.97
475.37	1070.56
475.73	1071.50
476.09	1078.05
476.45	1083.67
476.81	1073.60
477.18	1073.84
477.54	1078.05
477.90	1064.71
478.26	1055.11
478.62	1064.24
478.98	1064.71
479.34	1069.16
479.71	1082.73
480.07	1081.56
480.43	1082.73
480.79	1087.88
481.15	1096.78
481.51	1095.84
481.87	1102.86
482.23	1097.71
482.59	1092.09
482.96	1070.33
483.32	1070.80
483.68	1074.07
484.04	1080.16
484.40	1082.03
484.76	1093.26
485.12	1098.41
485.48	1105.20
485.84	1109.18
486.20	1112.69
486.56	1109.41
486.92	1101.69
487.28	1092.80
487.64	1078.28
488.00	1077.58
488.37	1075.71
488.73	1081.09
489.09	1077.35
489.45	1069.86
489.81	1064.24
490.17	1067.28
490.53	1051.37
490.89	1048.33
491.25	1062.14
491.61	1063.77
491.97	1057.92
492.33	1065.41
492.69	1081.09
493.05	1073.84
493.41	1079.92
493.77	1088.58
494.13	1098.18
494.49	1082.50
494.85	1085.77
495.21	1078.28
495.57	1090.92
495.93	1094.20
496.29	1095.14
496.64	1099.58
497.00	1095.37
497.36	1075.94
497.72	1062.37
498.08	1077.58
498.44	1070.56
498.80	1082.03
499.16	1091.86
499.52	1092.56
499.88	1088.58
500.24	1090.46
500.60	1089.05
500.96	1077.82
501.32	1079.22
501.68	1078.99
502.03	1078.28
502.39	1079.92
502.75	1087.18
503.11	1094.43
503.47	1100.05
503.83	1108.48
504.19	1099.58
504.55	1097.71
504.91	1087.18
505.26	1072.43
505.62	1067.52
505.98	1065.41
506.34	1062.37
506.70	1061.43
507.06	1063.07
507.42	1057.92
507.78	1061.43
508.13	1063.54
508.49	1072.20
508.85	1071.03
509.21	1077.35
509.57	1088.12
509.93	1097.01
510.28	1100.99
510.64	1105.67
511.00	1111.52
511.36	1094.90
511.72	1092.80
512.07	1082.97
512.43	1085.54
512.79	1075.71
513.15	1083.20
513.51	1080.63
513.86	1096.54
514.22	1101.46
514.58	1101.46
514.94	1099.58
515.30	1092.56
515.65	1083.43
516.01	1079.92
516.37	1079.69
516.73	1086.71
517.08	1094.20
517.44	1103.80
517.80	1094.67
518.16	1096.31
518.51	1092.56
518.87	1095.84
519.23	1081.33
519.59	1078.99
519.94	1083.20
520.30	1080.86
520.66	1069.62
521.01	1067.52
521.37	1079.46
521.73	1079.69
522.09	1092.33
522.44	1092.56
522.80	1096.78
523.16	1093.26
523.51	1099.82
523.87	1082.73
524.23	1090.22
524.58	1093.26
524.94	1098.18
525.30	1106.14
525.65	1119.01
526.01	1117.61
526.37	1112.92
526.72	1119.71
527.08	1104.73
527.44	1098.41
527.79	1099.82
528.15	1095.84
528.51	1085.31
528.86	1095.14
529.22	1099.12
529.58	1096.31
529.93	1099.82
530.29	1093.03
530.65	1089.52
531.00	1081.80
531.36	1073.60
531.71	1082.50
532.07	1086.01
532.43	1080.39
532.78	1096.07
533.14	1104.03
533.49	1095.84
533.85	1103.09
534.21	1107.78
534.56	1099.82
534.92	1099.12
535.27	1099.12
535.63	1102.16
535.98	1099.82
536.34	1107.07
536.69	1108.95
537.05	1115.03
537.41	1108.95
537.76	1108.01
538.12	1102.86
538.47	1099.35
538.83	1096.07
539.18	1083.67
539.54	1074.77
539.89	1072.90
540.25	1070.33
540.60	1069.86
540.96	1078.05
541.31	1084.60
541.67	1086.71
542.02	1089.52
542.38	1089.75
542.73	1093.73
543.09	1089.99
543.44	1089.99
543.80	1090.69
544.15	1083.43
544.51	1082.03
544.86	1087.18
545.22	1084.60
545.57	1082.73
545.93	1088.12
546.28	1088.12
546.64	1078.28
546.99	1078.75
547.35	1078.28
547.70	1083.67
548.05	1082.03
548.41	1100.52
548.76	1109.88
549.12	1109.41
549.47	1108.48
549.83	1102.63
550.18	1089.99
550.53	1079.22
550.89	1078.05
551.24	1073.14
551.60	1070.33
551.95	1067.28
552.30	1071.26
552.66	1073.14
553.01	1071.97
553.37	1077.11
553.72	1075.48
554.07	1064.24
554.43	1075.48
554.78	1078.05
555.13	1078.05
555.49	1073.14
555.84	1079.46
556.19	1070.56
556.55	1072.67
556.90	1069.16
557.26	1077.82
557.61	1078.99
557.96	1078.05
558.32	1073.60
558.67	1081.80
559.02	1080.39
559.37	1077.11
559.73	1083.90
560.08	1085.54
560.43	1090.46
560.79	1088.82
561.14	1090.92
561.49	1097.01
561.85	1098.18
562.20	1099.82
562.55	1108.71
562.90	1104.97
563.26	1097.01
563.61	1103.80
563.96	1103.09
564.32	1105.90
564.67	1105.44
565.02	1096.07
565.37	1092.80
565.73	1079.69
566.08	1069.39
566.43	1072.20
566.78	1080.39
567.14	1075.94
567.49	1080.16
567.84	1073.84
568.19	1087.65
568.54	1090.22
568.90	1087.18
569.25	1094.90
569.60	1100.75
569.95	1089.29
570.31	1081.80
570.66	1078.28
571.01	1068.45
571.36	1064.94
571.71	1063.07
572.06	1074.31
572.42	1080.63
572.77	1085.77
573.12	1098.88
573.47	1099.58
573.82	1086.01
574.18	1075.24
574.53	1072.90
574.88	1062.84
575.23	1063.07
575.58	1070.09
575.93	1079.69
576.28	1080.63
576.64	1088.82
576.99	1084.84
577.34	1089.05
577.69	1100.52
578.04	1101.69
578.39	1089.99
578.74	1093.73
579.09	1087.65
579.44	1086.24
579.80	1078.75
580.15	1082.97
580.50	1082.97
580.85	1084.60
581.20	1071.97
581.55	1073.60
581.90	1082.97
582.25	1081.56
582.60	1090.46
582.95	1091.63
583.30	1093.26
583.65	1089.29
584.00	1082.26
584.35	1084.84
584.71	1083.20
585.06	1083.90
585.41	1077.35
585.76	1083.20
586.11	1067.75
586.46	1068.22
586.81	1075.24
587.16	1082.50
587.51	1084.37
587.86	1085.54
588.21	1093.97
588.56	1093.50
588.91	1089.05
589.26	1089.29
589.61	1091.39
589.96	1075.71
590.31	1075.48
590.66	1078.75
591.01	1071.97
591.36	1071.26
591.71	1092.33
592.06	1082.03
592.41	1076.41
592.76	1081.80
593.10	1082.50
593.45	1069.86
593.80	1080.16
594.15	1084.37
594.50	1090.46
594.85	1087.88
595.20	1082.50
595.55	1073.14
595.90	1071.50
596.25	1058.39
596.60	1061.67
596.95	1067.05
597.30	1068.22
597.64	1121.12
597.99	1126.27
598.34	1122.29
598.69	1126.27
599.04	1132.82
599.39	1084.84
599.74	1082.97
600.09	1096.78
600.44	1085.54
600.78	1085.07
601.13	1072.67
601.48	1077.11
601.83	1061.67
602.18	1068.45
602.53	1060.73
602.88	1072.20
603.22	1072.20
603.57	1073.84
603.92	1077.58
604.27	1081.33
604.62	1071.03
604.97	1075.01
605.31	1078.75
605.66	1079.46
606.01	1082.03
606.36	1089.05
606.71	1082.03
607.05	1076.88
607.40	1075.94
607.75	1076.65
608.10	1084.84
608.44	1089.05
608.79	1095.14
609.14	1089.52
609.49	1088.35
609.84	1081.33
610.18	1087.65
610.53	1086.94
610.88	1091.16
611.23	1097.48
611.57	1096.54
611.92	1088.35
612.27	1090.46
612.62	1097.71
612.96	1098.41
613.31	1100.99
613.66	1100.52
614.00	1100.05
614.35	1091.16
614.70	1086.24
615.05	1081.09
615.39	1072.67
615.74	1066.11
616.09	1075.71
616.43	1077.58
616.78	1079.46
617.13	1087.41
617.47	1085.54
617.82	1075.71
618.17	1070.56
618.51	1070.09
618.86	1079.22
619.21	1077.11
619.55	1082.03
619.90	1075.01
620.25	1075.24
620.59	1066.58
620.94	1070.80
621.29	1076.88
621.63	1094.43
621.98	1089.99
622.32	1097.48
622.67	1103.09
623.02	1093.73
623.36	1081.33
623.71	1089.29
624.05	1083.20
624.40	1091.63
624.75	1097.48
625.09	1099.35
625.44	1097.48
625.78	1094.67
626.13	1074.77
626.48	1068.69
626.82	1064.24
627.17	1066.82
627.51	1068.22
627.86	1075.24
628.20	1077.11
628.55	1074.77
628.89	1081.56
629.24	1084.84
629.58	1089.99
629.93	1084.14
630.28	1095.14
630.62	1090.22
630.97	1084.37
631.31	1084.60
631.66	1101.46
632.00	1101.92
632.35	1093.26
632.69	1097.24
633.04	1096.78
633.38	1082.26
633.73	1078.75
634.07	1078.75
634.42	1072.90
634.76	1070.33
635.11	1060.73
635.45	1065.88
635.79	1071.03
636.14	1075.24
636.48	1082.26
636.83	1094.20
637.17	1081.56
637.52	1072.90
637.86	1070.09
638.21	1063.07
638.55	1061.20
638.89	1066.82
639.24	1082.26
639.58	1085.54
639.93	1075.48
640.27	1086.01
640.61	1092.80
640.96	1084.37
641.30	1083.90
641.65	1094.90
641.99	1084.60
642.33	1079.46
642.68	1077.82
643.02	1077.58
643.37	1075.94
643.71	1080.39
644.05	1086.24
644.40	1093.73
644.74	1105.67
645.08	1103.80
645.43	1099.58
645.77	1094.67
646.11	1089.99
646.46	1087.41
646.80	1086.94
647.14	1095.14
647.49	1100.05
647.83	1097.01
648.17	1087.41
648.52	1096.54
648.86	1089.99
649.20	1082.50
649.55	1082.97
649.89	1088.58
650.23	1084.37
650.57	1079.22
650.92	1081.56
651.26	1085.54
651.60	1082.73
651.95	1070.33
652.29	1072.43
652.63	1077.35
652.97	1082.50
653.32	1089.29
653.66	1094.20
654.00	1087.65
654.34	1074.54
654.69	1063.77
655.03	1047.86
655.37	1051.37
655.71	1067.99
656.05	1069.62
656.40	1069.86
656.74	1076.18
657.08	1080.16
657.42	1077.35
657.76	1075.01
658.11	1083.90
658.45	1091.86
658.79	1082.97
659.13	1076.18
659.47	1083.90
659.82	1086.24
660.16	1081.33
660.50	1093.50
660.84	1102.63
661.18	1105.90
661.52	1096.54
661.87	1092.09
662.21	1078.28
662.55	1071.03
662.89	1068.92
663.23	1068.22
663.57	1071.26
663.91	1074.54
664.25	1074.77
664.60	1077.82
664.94	1079.69
665.28	1082.50
665.62	1077.11
665.96	1078.52
666.30	1073.37
666.64	1067.75
666.98	1068.45
667.32	1081.33
667.66	1080.86
668.01	1082.03
668.35	1091.39
668.69	1090.69
669.03	1085.07
669.37	1069.86
669.71	1071.97
670.05	1073.60
670.39	1075.94
670.73	1080.39
671.07	1093.97
671.41	1081.33
671.75	1081.80
672.09	1082.26
672.43	1082.03
672.77	1084.84
673.11	1091.39
673.45	1082.50
673.79	1081.09
674.13	1081.09
674.47	1078.75
674.81	1087.65
675.15	1095.14
675.49	1092.33
675.83	1096.78
676.17	1098.41
676.51	1106.61
676.85	1104.97
677.19	1107.31
677.53	1106.37
677.87	1113.39
678.21	1106.84
678.55	1104.97
678.89	1104.97
679.23	1100.29
679.57	1095.84
679.90	1096.78
680.24	1093.97
680.58	1095.14
680.92	1103.33
681.26	1104.50
681.60	1093.03
681.94	1089.99
682.28	1086.48
682.62	1078.05
682.96	1070.80
683.29	1074.07
683.63	1084.60
683.97	1081.33
684.31	1075.24
684.65	1077.11
684.99	1077.35
685.33	1064.24
685.67	1068.92
686.00	1082.50
686.34	1082.03
686.68	1077.82
687.02	1088.35
687.36	1088.58
687.70	1086.48
688.03	1089.99
688.37	1091.86
688.71	1087.88
689.05	1094.67
689.39	1085.54
689.72	1087.41
690.06	1092.56
690.40	1097.48
690.74	1092.56
691.08	1100.52
691.41	1101.92
691.75	1094.67
692.09	1089.05
692.43	1079.22
692.76	1078.28
693.10	1076.18
693.44	1088.35
693.78	1085.31
694.11	1091.39
694.45	1078.75
694.79	1072.43
695.13	1065.41
695.46	1075.71
695.80	1071.73
696.14	1077.11
696.48	1079.22
696.81	1075.71
697.15	1071.50
697.49	1072.20
697.82	1077.58
698.16	1083.20
698.50	1089.75
698.83	1090.22
699.17	1100.05
699.51	1098.88
699.84	1097.24
700.18	1100.29
700.52	1102.16
700.85	1084.60
701.19	1087.18
701.53	1084.60
701.86	1075.48
702.20	1072.90
702.54	1086.24
702.87	1083.43
703.21	1087.41
703.55	1091.16
703.88	1093.03
704.22	1088.82
704.55	1083.67
704.89	1081.80
705.23	1081.09
705.56	1077.82
705.90	1074.54
706.23	1086.01
706.57	1089.29
706.91	1081.33
707.24	1075.71
707.58	1085.54
707.91	1076.41
708.25	1067.05
708.58	1063.31
708.92	1065.88
709.26	1064.71
709.59	1065.18
709.93	1075.24
710.26	1091.63
710.60	1092.09
710.93	1093.26
711.27	1101.92
711.60	1093.26
711.94	1092.56
712.27	1093.26
712.61	1098.65
712.94	1091.16
713.28	1091.39
713.61	1092.80
713.95	1096.07
714.28	1093.26
714.62	1095.60
714.95	1110.58
715.29	1099.82
715.62	1105.90
715.96	1089.52
716.29	1094.43
716.63	1074.31
716.96	1074.31
717.29	1070.09
717.63	1081.80
717.96	1081.80
718.30	1086.01
718.63	1082.03
718.97	1075.71
719.30	1069.86
719.63	1066.35
719.97	1073.37
720.30	1084.60
720.64	1092.56
720.97	1096.54
721.30	1092.33
721.64	1095.37
721.97	1089.99
722.31	1085.07
722.64	1082.50
722.97	1090.46
723.31	1081.09
723.64	1080.63
723.97	1081.80
724.31	1082.03
724.64	1078.75
724.98	1079.46
725.31	1094.20
725.64	1103.80
725.98	1107.54
726.31	1102.86
726.64	1111.05
726.97	1108.48
727.31	1088.82
727.64	1084.60
727.97	1087.18
728.31	1082.26
728.64	1078.75
728.97	1091.63
729.31	1096.07
729.64	1094.90
729.97	1091.63
730.30	1087.18
730.64	1078.52
730.97	1068.45
731.30	1056.75
731.63	1055.58
731.97	1049.73
732.30	1059.33
732.63	1065.41
732.96	1067.52
733.30	1066.58
733.63	1073.14
733.96	1067.52
734.29	1070.56
734.63	1075.48
734.96	1077.58
735.29	1075.94
735.62	1075.24
735.95	1068.45
736.29	1074.77
736.62	1081.80
736.95	1081.56
737.28	1085.31
737.61	1083.20
737.94	1084.37
738.28	1074.77
738.61	1079.46
738.94	1082.73
739.27	1085.77
739.60	1087.88
739.93	1086.48
740.27	1081.80
740.60	1072.90
740.93	1078.52
741.26	1071.50
741.59	1080.16
741.92	1083.43
742.25	1074.07
742.58	1073.60
742.91	1073.37
743.25	1075.94
743.58	1074.54
743.91	1092.80
744.24	1088.82
744.57	1088.58
744.90	1089.99
745.23	1089.05
745.56	1090.69
745.89	1098.18
746.22	1097.95
746.55	1097.01
746.88	1096.31
747.21	1088.58
747.54	1076.65
747.87	1090.92
748.20	1082.97
748.53	1084.37
748.87	1074.77
749.20	1077.58
749.53	1072.67
749.86	1075.01
750.19	1071.26
750.52	1074.07
750.85	1076.88
751.18	1070.33
751.51	1071.26
751.84	1074.77
752.16	1084.84
752.49	1094.67
752.82	1104.03
753.15	1104.97
753.48	1120.18
753.81	1119.95
754.14	1102.63
754.47	1096.54
754.80	1089.99
755.13	1081.56
755.46	1081.09
755.79	1090.92
756.12	1088.35
756.45	1088.82
756.78	1083.43
757.11	1079.69
757.43	1072.90
757.76	1075.48
758.09	1073.84
758.42	1072.90
758.75	1074.77
759.08	1080.16
759.41	1075.24
759.74	1078.28
760.07	1079.22
760.39	1076.18
760.72	1069.16
761.05	1071.03
761.38	1077.35
761.71	1079.22
762.04	1087.65
762.36	1100.52
762.69	1101.22
763.02	1090.69
763.35	1085.07
763.68	1079.69
764.01	1070.09
764.33	1068.69
764.66	1079.46
764.99	1076.88
765.32	1082.26
765.65	1087.88
765.97	1097.71
766.30	1094.20
766.63	1097.01
766.96	1087.65
767.28	1078.52
767.61	1076.18
767.94	1083.20
768.27	1072.90
768.59	1077.82
768.92	1086.71
769.25	1079.69
769.58	1068.45
769.90	1078.52
770.23	1078.05
770.56	1071.97
770.89	1070.56
771.21	1072.90
771.54	1067.52
771.87	1074.77
772.19	1082.03
772.52	1087.41
772.85	1089.29
773.17	1101.92
773.50	1095.84
773.83	1092.33
774.15	1088.12
774.48	1089.75
774.81	1074.54
775.13	1079.46
775.46	1084.84
775.79	1084.37
776.11	1078.75
776.44	1086.24
776.77	1076.88
777.09	1069.62
777.42	1076.18
777.74	1081.80
778.07	1082.26
778.40	1077.58
778.72	1067.28
779.05	1060.96
779.37	1059.33
779.70	1055.58
780.03	1059.09
780.35	1077.58
780.68	1086.48
781.00	1083.43
781.33	1085.31
781.65	1084.84
781.98	1075.24
782.31	1073.60
782.63	1070.56
782.96	1077.58
783.28	1087.18
783.61	1093.03
783.93	1091.39
784.26	1101.46
784.58	1093.73
784.91	1077.11
785.23	1087.18
785.56	1093.97
785.88	1087.41
786.21	1092.56
786.53	1102.63
786.86	1090.92
787.18	1083.90
787.51	1078.05
787.83	1068.69
788.16	1067.05
788.48	1069.39
788.81	1060.26
789.13	1068.69
789.46	1078.28
789.78	1075.24
790.10	1069.39
790.43	1071.50
790.75	1077.11
791.08	1077.11
791.40	1081.09
791.73	1088.82
792.05	1086.48
792.37	1071.97
792.70	1080.39
793.02	1079.69
793.35	1075.94
793.67	1079.92
793.99	1090.69
794.32	1079.69
794.64	1086.94
794.96	1086.01
795.29	1085.54
795.61	1079.69
795.93	1080.86
796.26	1071.26
796.58	1063.54
796.91	1064.24
797.23	1071.03
797.55	1073.14
797.87	1078.28
798.20	1082.50
798.52	1083.67
798.84	1077.35
799.17	1075.94
799.49	1066.58
799.81	1068.45
800.14	1066.11
800.46	1076.18
800.78	1071.97
801.10	1076.41
801.43	1078.52
801.75	1081.56
802.07	1080.63
802.40	1077.11
802.72	1085.31
803.04	1087.41
803.36	1080.16
803.69	1060.73
804.01	1066.35
804.33	1069.86
804.65	1066.58
804.97	1067.52
805.30	1073.37
805.62	1079.69
805.94	1075.94
806.26	1084.60
806.58	1095.14
806.91	1103.80
807.23	1092.80
807.55	1098.41
807.87	1084.37
808.19	1090.46
808.52	1093.03
808.84	1097.95
809.16	1097.01
809.48	1110.82
809.80	1099.35
810.12	1093.97
810.44	1102.63
810.77	1093.03
811.09	1089.05
811.41	1084.60
811.73	1086.24
812.05	1078.52
812.37	1072.90
812.69	1064.94
813.01	1071.73
813.33	1067.99
813.66	1065.65
813.98	1067.28
814.30	1073.60
814.62	1073.37
814.94	1070.33
815.26	1071.03
815.58	1075.71
815.90	1073.60
816.22	1062.84
816.54	1065.18
816.86	1062.84
817.18	1061.20
817.50	1063.07
817.82	1071.26
818.14	1076.65
818.46	1085.54
818.78	1081.80
819.10	1077.82
819.42	1078.52
819.74	1076.65
820.06	1071.73
820.38	1080.39
820.70	1088.35
821.02	1085.07
821.34	1076.88
821.66	1074.31
821.98	1075.01
822.30	1071.97
822.62	1073.37
822.94	1083.67
823.26	1074.54
823.58	1071.50
823.90	1066.82
824.22	1072.20
824.54	1070.09
824.86	1086.01
825.18	1092.33
825.50	1093.50
825.81	1091.39
826.13	1088.12
826.45	1085.77
826.77	1079.69
827.09	1087.65
827.41	1088.58
827.73	1091.16
828.05	1082.73
828.36	1075.94
828.68	1060.03
829.00	1059.56
829.32	1063.07
829.64	1070.33
829.96	1074.07
830.28	1089.99
830.59	1085.54
830.91	1080.86
831.23	1086.71
831.55	1099.82
831.87	1087.65
832.19	1090.92
832.50	1091.63
832.82	1091.63
833.14	1092.09
833.46	1099.82
833.78	1105.90
834.09	1099.35
834.41	1088.12
834.73	1081.56
835.05	1074.77
835.36	1068.45
835.68	1070.80
836.00	1075.01
836.32	1069.86
836.63	1071.97
836.95	1070.56
837.27	1071.50
837.59	1073.84
837.90	1075.01
838.22	1078.28
838.54	1076.41
838.85	1082.50
839.17	1082.03
839.49	1085.77
839.80	1082.03
840.12	1089.75
840.44	1085.54
840.76	1080.86
841.07	1077.35
841.39	1073.84
841.71	1071.50
842.02	1078.99
842.34	1078.75
842.65	1069.16
842.97	1069.86
843.29	1062.14
843.60	1064.01
843.92	1075.94
844.24	1096.78
844.55	1104.03
844.87	1101.22
845.18	1091.63
845.50	1084.37
845.82	1073.14
846.13	1070.56
846.45	1076.88
846.76	1071.50
847.08	1063.31
847.40	1059.56
847.71	1060.26
848.03	1057.69
848.34	1066.11
848.66	1068.92
848.97	1071.03
849.29	1065.65
849.60	1066.58
849.92	1064.71
850.24	1067.05
850.55	1068.69
850.87	1069.16
851.18	1072.43
851.50	1071.03
851.81	1073.60
852.13	1071.73
852.44	1073.84
852.76	1079.46
853.07	1085.31
853.39	1087.88
853.70	1092.80
854.01	1103.09
854.33	1095.14
854.64	1093.97
854.96	1087.88
855.27	1079.22
855.59	1082.73
855.90	1085.77
856.22	1082.97
856.53	1083.90
856.84	1090.46
857.16	1075.71
857.47	1071.73
857.79	1068.45
858.10	1071.03
858.41	1065.41
858.73	1070.09
859.04	1078.52
859.36	1075.24
859.67	1089.29
859.98	1093.03
860.30	1088.35
860.61	1088.58
860.92	1096.07
861.24	1078.75
861.55	1083.90
861.87	1086.94
862.18	1081.56
862.49	1074.54
862.81	1082.26
863.12	1077.11
863.43	1080.39
863.74	1072.90
864.06	1079.92
864.37	1074.31
864.68	1079.92
865.00	1077.11
865.31	1081.33
