SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	993.56
340.07	993.56
340.45	970.85
340.82	968.05
341.19	952.83
341.57	936.92
341.94	928.49
342.31	930.36
342.69	916.32
343.06	900.64
343.43	903.21
343.81	902.51
344.18	903.45
344.55	897.13
344.93	922.64
345.30	927.09
345.67	928.96
346.04	930.36
346.42	952.60
346.79	952.83
347.16	962.90
347.54	982.79
347.91	992.86
348.28	1000.58
348.65	1005.96
349.03	1006.43
349.40	1014.15
349.77	1019.30
350.14	1022.11
350.52	1037.09
350.89	1048.09
351.26	1049.96
351.63	1054.88
352.01	1053.01
352.38	1056.99
352.75	1064.71
353.12	1070.56
353.50	1078.28
353.87	1084.84
354.24	1079.92
354.61	1077.82
354.98	1069.39
355.36	1072.90
355.73	1082.03
356.10	1085.77
356.47	1095.60
356.84	1100.52
357.22	1095.37
357.59	1080.63
357.96	1080.39
358.33	1080.16
358.70	1086.24
359.08	1082.50
359.45	1085.07
359.82	1085.31
360.19	1078.99
360.56	1076.65
360.94	1081.09
361.31	1080.39
361.68	1078.28
362.05	1071.50
362.42	1076.18
362.79	1076.88
363.16	1085.31
363.54	1084.60
363.91	1082.50
364.28	1079.46
364.65	1065.88
365.02	1063.31
365.39	1066.58
365.76	1071.26
366.14	1070.09
366.51	1076.41
366.88	1078.28
367.25	1076.88
367.62	1077.11
367.99	1070.56
368.36	1071.50
368.73	1065.88
369.10	1061.90
369.48	1063.31
369.85	1060.26
370.22	1068.69
370.59	1071.26
370.96	1065.65
371.33	1064.01
371.70	1079.69
372.07	1077.11
372.44	1076.65
372.81	1092.33
373.18	1089.29
373.55	1077.11
373.93	1081.09
374.30	1072.90
374.67	1068.45
375.04	1069.86
375.41	1066.82
375.78	1058.62
376.15	1074.31
376.52	1075.71
376.89	1076.41
377.26	1081.56
377.63	1082.26
378.00	1078.52
378.37	1066.35
378.74	1065.65
379.11	1061.20
379.48	1055.82
379.85	1043.41
380.22	1050.67
380.59	1052.07
380.96	1057.92
381.33	1059.33
381.70	1067.05
382.07	1061.20
382.44	1057.69
382.81	1050.90
383.18	1055.35
383.55	1053.94
383.92	1063.77
384.29	1068.69
384.66	1073.84
385.03	1075.24
385.40	1083.43
385.77	1082.73
386.14	1089.29
386.51	1091.16
386.88	1090.22
387.25	1083.20
387.62	1088.82
387.99	1081.33
388.36	1074.31
388.73	1076.88
389.10	1072.20
389.46	1063.07
389.83	1061.90
390.20	1066.82
390.57	1067.05
390.94	1077.35
391.31	1079.46
391.68	1080.86
392.05	1082.26
392.42	1075.71
392.79	1075.24
393.16	1078.75
393.53	1082.03
393.89	1084.84
394.26	1089.05
394.63	1087.41
395.00	1084.60
395.37	1086.94
395.74	1092.09
396.11	1079.92
396.48	1076.65
396.84	1081.56
397.21	1077.11
397.58	1066.11
397.95	1071.73
398.32	1067.75
398.69	1066.58
399.06	1066.11
399.42	1075.48
399.79	1085.07
400.16	1086.94
400.53	1083.67
400.90	1081.80
401.27	1087.65
401.64	1088.35
402.00	1085.77
402.37	1086.94
402.74	1089.05
403.11	1073.60
403.48	1075.24
403.84	1085.77
404.21	1083.43
404.58	1081.09
404.95	1084.14
405.32	1080.63
405.68	1080.63
406.05	1075.71
406.42	1070.80
406.79	1071.26
407.16	1064.01
407.52	1060.73
407.89	1064.71
408.26	1067.99
408.63	1065.18
408.99	1077.58
409.36	1075.71
409.73	1061.20
410.10	1063.54
410.47	1064.71
410.83	1047.16
411.20	1046.92
411.57	1057.22
411.94	1060.96
412.30	1056.75
412.67	1071.73
413.04	1072.20
413.40	1077.11
413.77	1081.56
414.14	1089.05
414.51	1088.35
414.87	1089.52
415.24	1089.52
415.61	1087.18
415.97	1080.39
416.34	1076.41
416.71	1073.84
417.08	1080.86
417.44	1075.48
417.81	1087.65
418.18	1097.71
418.54	1093.73
418.91	1075.71
419.28	1077.35
419.64	1066.82
420.01	1067.05
420.38	1075.01
420.74	1088.35
421.11	1086.71
421.48	1088.35
421.84	1079.92
422.21	1085.54
422.58	1085.54
422.94	1086.71
423.31	1086.48
423.68	1086.48
424.04	1082.26
424.41	1082.03
424.77	1081.09
425.14	1083.20
425.51	1090.46
425.87	1090.92
426.24	1085.07
426.61	1078.52
426.97	1076.65
427.34	1066.11
427.70	1055.82
428.07	1066.82
428.44	1074.07
428.80	1079.92
429.17	1080.39
429.53	1094.90
429.90	1096.07
430.27	1097.48
430.63	1096.31
431.00	1093.73
431.36	1089.75
431.73	1075.71
432.09	1071.97
432.46	1069.39
432.83	1073.84
433.19	1068.22
433.56	1075.71
433.92	1073.60
434.29	1073.84
434.65	1071.03
435.02	1079.69
435.38	1073.37
435.75	1084.14
436.11	1084.37
436.48	1083.20
436.84	1084.37
437.21	1090.46
437.57	1084.84
437.94	1090.46
438.30	1092.56
438.67	1086.24
439.03	1090.22
439.40	1086.71
439.76	1082.26
440.13	1082.97
440.49	1081.80
440.86	1068.92
441.22	1073.84
441.59	1073.84
441.95	1073.14
442.32	1071.03
442.68	1071.03
443.05	1070.56
443.41	1070.80
443.78	1071.97
444.14	1075.01
444.51	1085.31
444.87	1086.01
445.24	1084.60
445.60	1093.26
445.96	1092.80
446.33	1085.77
446.69	1075.24
447.06	1067.28
447.42	1058.62
447.79	1059.09
448.15	1055.82
448.51	1061.20
448.88	1062.60
449.24	1070.09
449.61	1073.84
449.97	1085.77
