SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1038.73
340.07	1038.73
340.45	1000.98
340.82	980.36
341.19	959.78
341.57	934.08
341.94	924.98
342.31	915.50
342.69	910.47
343.06	905.18
343.43	904.29
343.81	904.20
344.18	905.74
344.55	908.74
344.93	911.52
345.30	915.01
345.67	924.58
346.04	933.15
346.42	938.09
346.79	947.78
347.16	956.95
347.54	968.47
347.91	977.81
348.28	990.56
348.65	998.87
349.03	1012.05
349.40	1015.58
349.77	1025.08
350.14	1032.83
350.52	1040.79
350.89	1045.92
351.26	1052.73
351.63	1059.84
352.01	1064.41
352.38	1072.25
352.75	1075.15
353.12	1079.10
353.50	1083.20
353.87	1086.62
354.24	1086.69
354.61	1090.29
354.98	1094.13
355.36	1093.31
355.73	1092.12
356.10	1093.01
356.47	1092.14
356.84	1088.16
357.22	1088.84
357.59	1091.46
357.96	1089.03
358.33	1091.06
358.70	1093.83
359.08	1094.55
359.45	1092.80
359.82	1092.05
360.19	1093.83
360.56	1094.62
360.94	1092.49
361.31	1090.76
361.68	1092.89
362.05	1091.25
362.42	1087.55
362.79	1088.84
363.16	1087.51
363.54	1085.17
363.91	1081.40
364.28	1081.63
364.65	1079.81
365.02	1082.03
365.39	1080.65
365.76	1081.42
366.14	1082.83
366.51	1084.35
366.88	1081.63
367.25	1083.79
367.62	1085.54
367.99	1083.71
368.36	1081.42
368.73	1081.23
369.10	1078.99
369.48	1076.39
369.85	1077.72
370.22	1078.24
370.59	1078.52
370.96	1079.20
371.33	1079.81
371.70	1077.09
372.07	1075.57
372.44	1075.62
372.81	1074.00
373.18	1075.50
373.55	1076.97
373.93	1078.10
374.30	1078.38
374.67	1083.34
375.04	1080.37
375.41	1082.54
375.78	1084.37
376.15	1086.27
376.52	1084.14
376.89	1084.25
377.26	1083.62
377.63	1080.72
378.00	1079.90
378.37	1080.37
378.74	1081.07
379.11	1080.56
379.48	1081.63
379.85	1083.20
380.22	1083.90
380.59	1085.33
380.96	1084.89
381.33	1086.24
381.70	1086.71
382.07	1085.84
382.44	1084.51
382.81	1085.68
383.18	1084.96
383.55	1083.71
383.92	1086.20
384.29	1088.65
384.66	1087.58
385.03	1088.84
385.40	1089.31
385.77	1089.10
386.14	1090.64
386.51	1091.88
386.88	1087.39
387.25	1086.41
387.62	1084.39
387.99	1080.93
388.36	1080.20
388.73	1086.17
389.10	1086.17
389.46	1087.95
389.83	1091.53
390.20	1093.52
390.57	1092.12
390.94	1092.77
391.31	1093.47
391.68	1088.58
392.05	1088.42
392.42	1088.30
392.79	1089.94
393.16	1089.03
393.53	1088.21
393.89	1088.49
394.26	1089.61
394.63	1091.58
395.00	1089.71
395.37	1092.84
395.74	1091.70
396.11	1090.76
396.48	1089.29
396.84	1092.73
397.21	1096.66
397.58	1097.10
397.95	1096.26
398.32	1093.76
398.69	1090.41
399.06	1086.36
399.42	1084.16
399.79	1084.60
400.16	1086.78
400.53	1091.23
400.90	1093.45
401.27	1095.46
401.64	1096.78
402.00	1096.73
402.37	1094.08
402.74	1090.90
403.11	1091.58
403.48	1090.76
403.84	1092.09
404.21	1093.19
404.58	1096.59
404.95	1100.26
405.32	1102.18
405.68	1100.31
406.05	1100.96
406.42	1097.29
406.79	1093.76
407.16	1092.19
407.52	1092.73
407.89	1089.29
408.26	1093.83
408.63	1095.28
408.99	1096.75
409.36	1097.43
409.73	1098.32
410.10	1095.28
410.47	1093.17
410.83	1092.91
411.20	1094.08
411.57	1099.44
411.94	1103.16
412.30	1105.67
412.67	1107.14
413.04	1105.25
413.40	1100.59
413.77	1101.48
414.14	1100.33
414.51	1100.29
414.87	1104.55
415.24	1107.17
415.61	1106.98
415.97	1108.95
416.34	1111.22
416.71	1109.48
417.08	1108.48
417.44	1107.49
417.81	1108.06
418.18	1104.78
418.54	1103.52
418.91	1104.45
419.28	1104.48
419.64	1103.16
420.01	1105.51
420.38	1109.41
420.74	1110.61
421.11	1111.68
421.48	1110.21
421.84	1112.27
422.21	1113.18
422.58	1112.06
422.94	1112.83
423.31	1114.89
423.68	1110.07
424.04	1108.81
424.41	1107.45
424.77	1107.35
425.14	1109.41
425.51	1111.94
425.87	1109.41
426.24	1111.15
426.61	1110.65
426.97	1111.54
427.34	1111.99
427.70	1115.57
428.07	1115.12
428.44	1114.77
428.80	1110.98
429.17	1111.10
429.53	1106.96
429.90	1107.87
430.27	1107.35
430.63	1111.54
431.00	1110.70
431.36	1113.53
431.73	1111.10
432.09	1111.57
432.46	1110.21
432.83	1108.36
433.19	1108.64
433.56	1114.66
433.92	1114.84
434.29	1114.68
434.65	1115.50
435.02	1113.72
435.38	1110.79
435.75	1111.47
436.11	1109.74
436.48	1112.32
436.84	1113.07
437.21	1113.37
437.57	1112.18
437.94	1110.84
438.30	1110.54
438.67	1113.39
439.03	1111.64
439.40	1113.21
439.76	1118.17
440.13	1116.32
440.49	1113.14
440.86	1113.46
441.22	1109.67
441.59	1107.12
441.95	1107.40
442.32	1106.39
442.68	1105.15
443.05	1107.61
443.41	1111.75
443.78	1112.25
444.14	1110.87
444.51	1112.81
444.87	1113.14
445.24	1107.64
445.60	1108.24
445.96	1110.14
446.33	1112.81
446.69	1113.49
447.06	1112.85
447.42	1109.67
447.79	1111.52
448.15	1106.11
448.51	1101.22
448.88	1099.72
449.24	1100.24
449.61	1095.42
449.97	1096.63
450.33	1097.50
450.70	1098.90
451.06	1102.93
451.43	1102.91
451.79	1103.49
452.15	1105.13
452.52	1106.23
452.88	1104.83
453.24	1111.15
453.61	1109.62
453.97	1112.08
454.34	1114.12
454.70	1112.90
455.06	1108.88
455.43	1112.69
455.79	1111.15
456.15	1114.68
456.52	1115.83
456.88	1114.35
457.24	1111.01
457.61	1111.19
457.97	1107.17
458.33	1107.31
458.70	1110.09
459.06	1114.52
459.42	1115.94
459.79	1115.50
460.15	1115.31
460.51	1116.30
460.88	1116.97
461.24	1118.33
461.60	1119.97
461.96	1121.02
462.33	1121.54
462.69	1121.56
463.05	1121.35
463.42	1119.81
463.78	1120.84
464.14	1121.44
464.50	1120.95
464.87	1120.06
465.23	1121.12
465.59	1122.64
465.95	1122.26
466.32	1123.71
466.68	1125.63
467.04	1128.11
467.40	1130.27
467.77	1136.77
468.13	1136.03
468.49	1139.51
468.85	1138.39
469.22	1138.76
469.58	1137.03
469.94	1139.12
470.30	1139.30
470.66	1145.32
471.03	1147.61
471.39	1148.22
471.75	1150.82
472.11	1152.08
472.47	1152.71
472.84	1153.28
473.20	1155.85
473.56	1157.51
473.92	1162.99
474.28	1168.91
474.65	1171.37
475.01	1176.84
475.37	1179.65
475.73	1182.98
476.09	1183.56
476.45	1188.06
476.81	1190.07
477.18	1198.19
477.54	1201.30
477.90	1207.04
478.26	1215.67
478.62	1220.94
478.98	1226.98
479.34	1236.13
479.71	1242.01
480.07	1247.37
480.43	1255.56
480.79	1265.27
481.15	1276.36
481.51	1288.54
481.87	1301.27
482.23	1313.81
482.59	1324.18
482.96	1332.35
483.32	1346.30
483.68	1362.75
484.04	1379.84
484.40	1394.87
484.76	1415.44
485.12	1433.62
485.48	1447.29
485.84	1465.92
486.20	1489.91
486.56	1513.46
486.92	1536.37
487.28	1564.06
487.64	1591.61
488.00	1617.87
488.37	1643.29
488.73	1673.74
489.09	1707.37
489.45	1743.23
489.81	1781.50
490.17	1819.67
490.53	1862.22
490.89	1902.64
491.25	1945.03
491.61	1992.43
491.97	2043.36
492.33	2098.24
492.69	2148.07
493.05	2204.43
493.41	2269.34
493.77	2330.92
494.13	2394.09
494.49	2463.02
494.85	2540.79
495.21	2606.80
495.57	2684.06
495.93	2764.24
496.29	2861.94
496.64	2947.23
497.00	3040.78
497.36	3139.99
497.72	3242.67
498.08	3347.79
498.44	3463.17
498.80	3593.07
499.16	3730.86
499.52	3878.48
499.88	4032.02
500.24	4190.14
500.60	4344.53
500.96	4503.59
501.32	4677.79
501.68	4848.05
502.03	5037.30
502.39	5253.47
502.75	5470.56
503.11	5697.87
503.47	5930.15
503.83	6179.60
504.19	6434.06
504.55	6712.73
504.91	6990.71
505.26	7272.79
505.62	7571.02
505.98	7882.95
506.34	8218.35
506.70	8577.69
507.06	8986.51
507.42	9394.58
507.78	9817.42
508.13	10229.52
508.49	10671.91
508.85	11131.82
509.21	11626.14
509.57	12148.36
509.93	12714.73
510.28	13306.91
510.64	13920.08
511.00	14547.95
511.36	15136.03
511.72	15726.18
512.07	16383.56
512.43	17001.67
512.79	17666.43
513.15	18409.98
513.51	19173.67
513.86	19914.12
514.22	20765.49
514.58	21569.16
514.94	22393.03
515.30	23258.51
515.65	24087.46
516.01	24925.82
516.37	25800.99
516.73	26613.58
517.08	27498.37
517.44	28353.95
517.80	29177.91
518.16	30035.86
518.51	30868.20
518.87	31626.68
519.23	32485.61
519.59	33383.58
519.94	34220.36
520.30	35106.23
520.66	35872.81
521.01	36683.61
521.37	37350.48
521.73	37984.83
522.09	38589.70
522.44	39255.16
522.80	39656.98
523.16	40018.97
523.51	40278.05
523.87	40554.09
524.23	40811.38
524.58	41092.72
524.94	41488.76
525.30	41838.29
525.65	42059.31
526.01	42104.79
526.37	42114.64
526.72	42034.99
527.08	41896.20
527.44	41689.48
527.79	41525.29
528.15	41408.90
528.51	41141.52
528.86	40888.57
529.22	40651.76
529.58	40388.82
529.93	39974.62
530.29	39540.19
530.65	39180.73
531.00	38826.59
531.36	38373.15
531.71	37946.50
532.07	37473.90
532.43	36888.65
532.78	36198.98
533.14	35594.70
533.49	34977.34
533.85	34360.35
534.21	33712.54
534.56	33164.88
534.92	32583.07
535.27	31970.62
535.63	31362.08
535.98	30761.26
536.34	30137.58
536.69	29486.86
537.05	28850.00
537.41	28318.26
537.76	27816.52
538.12	27232.65
538.47	26735.73
538.83	26302.66
539.18	25839.42
539.54	25345.52
539.89	24899.32
540.25	24368.60
540.60	23865.62
540.96	23342.44
541.31	22850.18
541.67	22414.89
542.02	22029.17
542.38	21592.85
542.73	21130.94
543.09	20736.40
543.44	20369.59
543.80	20023.38
544.15	19634.47
544.51	19322.85
544.86	19006.06
545.22	18636.54
545.57	18227.39
545.93	17860.72
546.28	17534.99
546.64	17209.02
546.99	16865.76
547.35	16539.00
547.70	16234.73
548.05	15902.23
548.41	15579.61
548.76	15290.18
549.12	15013.93
549.47	14739.31
549.83	14493.37
550.18	14177.42
550.53	13845.09
550.89	13580.21
551.24	13312.71
551.60	12996.11
551.95	12748.99
552.30	12517.28
552.66	12263.47
553.01	11996.11
553.37	11736.80
553.72	11451.61
554.07	11183.83
554.43	10884.29
554.78	10590.90
555.13	10313.90
555.49	10093.65
555.84	9892.81
556.19	9712.05
556.55	9533.12
556.90	9353.13
557.26	9137.05
557.61	8911.43
557.96	8669.51
558.32	8466.40
558.67	8253.01
559.02	8040.21
559.37	7858.21
559.73	7710.17
560.08	7550.10
560.43	7409.53
560.79	7284.15
561.14	7132.27
561.49	6962.49
561.85	6795.02
562.20	6634.79
562.55	6505.28
562.90	6377.49
563.26	6260.58
563.61	6153.85
563.96	6046.56
564.32	5909.41
564.67	5784.91
565.02	5653.35
565.37	5530.33
565.73	5415.04
566.08	5314.58
566.43	5206.38
566.78	5101.85
567.14	5002.47
567.49	4897.52
567.84	4790.44
568.19	4688.44
568.54	4603.86
568.90	4512.44
569.25	4429.51
569.60	4360.75
569.95	4288.17
570.31	4206.08
570.66	4128.21
571.01	4031.88
571.36	3930.86
571.71	3850.37
572.06	3785.21
572.42	3721.45
572.77	3670.47
573.12	3621.09
573.47	3567.16
573.82	3501.11
574.18	3435.63
574.53	3375.99
574.88	3316.35
575.23	3259.38
575.58	3208.01
575.93	3156.03
576.28	3101.12
576.64	3044.71
576.99	2985.70
577.34	2930.51
577.69	2878.41
578.04	2823.62
578.39	2780.58
578.74	2738.33
579.09	2696.18
579.44	2654.19
579.80	2619.74
580.15	2578.78
580.50	2544.40
580.85	2506.08
581.20	2473.88
581.55	2444.10
581.90	2416.11
582.25	2382.92
582.60	2351.61
582.95	2316.76
583.30	2274.11
583.65	2237.53
584.00	2199.35
584.35	2168.20
584.71	2137.49
585.06	2112.59
585.41	2080.03
585.76	2056.39
586.11	2027.54
586.46	2001.81
586.81	1973.91
587.16	1953.04
587.51	1929.91
