SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.97
340.07	1036.97
340.45	1002.66
340.82	980.01
341.19	954.84
341.57	929.97
341.94	919.64
342.31	909.49
342.69	903.61
343.06	901.01
343.43	898.67
343.81	896.92
344.18	899.89
344.55	903.61
344.93	909.72
345.30	914.99
345.67	923.60
346.04	933.34
346.42	941.74
346.79	952.88
347.16	965.80
347.54	975.21
347.91	983.63
348.28	996.25
348.65	999.99
349.03	1005.07
349.40	1011.28
349.77	1020.61
350.14	1025.30
350.52	1031.75
350.89	1039.67
351.26	1049.00
351.63	1051.02
352.01	1055.96
352.38	1063.98
352.75	1067.12
353.12	1066.35
353.50	1072.06
353.87	1074.87
354.24	1076.34
354.61	1077.49
354.98	1080.02
355.36	1078.36
355.73	1075.92
356.10	1076.37
356.47	1077.02
356.84	1077.42
357.22	1079.13
357.59	1080.56
357.96	1078.61
358.33	1076.13
358.70	1076.15
359.08	1078.26
359.45	1076.76
359.82	1078.07
360.19	1077.16
360.56	1076.62
360.94	1074.70
361.31	1075.94
361.68	1074.03
362.05	1076.27
362.42	1076.53
362.79	1074.40
363.16	1071.50
363.54	1070.91
363.91	1071.99
364.28	1071.87
364.65	1072.18
365.02	1072.95
365.39	1075.31
365.76	1073.25
366.14	1070.16
366.51	1069.32
366.88	1070.63
367.25	1067.64
367.62	1069.04
367.99	1070.72
368.36	1070.87
368.73	1071.68
369.10	1070.89
369.48	1066.84
369.85	1066.54
370.22	1070.21
370.59	1070.94
370.96	1074.45
371.33	1076.27
371.70	1076.27
372.07	1072.71
372.44	1071.90
372.81	1072.46
373.18	1074.24
373.55	1074.75
373.93	1075.99
374.30	1073.23
374.67	1070.35
375.04	1069.79
375.41	1070.00
375.78	1069.65
376.15	1074.59
376.52	1074.54
376.89	1076.32
377.26	1074.24
377.63	1074.28
378.00	1070.77
378.37	1070.44
378.74	1066.68
379.11	1072.04
379.48	1070.14
379.85	1071.19
380.22	1070.94
380.59	1073.74
380.96	1070.19
381.33	1069.74
381.70	1071.80
382.07	1073.51
382.44	1070.77
382.81	1072.08
383.18	1071.78
383.55	1066.42
383.92	1066.23
384.29	1068.13
384.66	1067.87
385.03	1071.03
385.40	1074.77
385.77	1072.67
386.14	1073.04
386.51	1076.79
386.88	1076.39
387.25	1077.91
387.62	1079.22
387.99	1078.40
388.36	1072.64
388.73	1073.07
389.10	1068.41
389.46	1071.75
389.83	1071.80
390.20	1073.37
390.57	1075.05
390.94	1079.55
391.31	1077.02
391.68	1077.61
392.05	1078.73
392.42	1073.98
392.79	1069.81
393.16	1070.14
393.53	1070.00
393.89	1068.41
394.26	1070.98
394.63	1073.98
395.00	1075.20
395.37	1077.84
395.74	1077.28
396.11	1076.18
396.48	1078.31
396.84	1078.68
397.21	1075.38
397.58	1077.28
397.95	1080.79
398.32	1080.91
398.69	1083.15
399.06	1083.48
399.42	1080.32
399.79	1076.27
400.16	1075.20
400.53	1071.15
400.90	1073.81
401.27	1075.36
401.64	1081.61
402.00	1079.03
402.37	1078.10
402.74	1075.83
403.11	1078.73
403.48	1075.10
403.84	1079.06
404.21	1080.11
404.58	1078.89
404.95	1078.71
405.32	1077.91
405.68	1075.36
406.05	1074.42
406.42	1076.95
406.79	1076.65
407.16	1076.65
407.52	1074.84
407.89	1076.55
408.26	1075.34
408.63	1077.02
408.99	1075.87
409.36	1077.65
409.73	1077.49
410.10	1076.13
410.47	1072.29
410.83	1071.94
411.20	1070.98
411.57	1070.75
411.94	1073.07
412.30	1075.62
412.67	1077.58
413.04	1077.47
413.40	1079.46
413.77	1079.85
414.14	1080.11
414.51	1080.60
414.87	1080.63
415.24	1080.72
415.61	1083.43
415.97	1085.91
416.34	1085.26
416.71	1086.10
417.08	1081.98
417.44	1080.98
417.81	1077.98
418.18	1076.48
418.54	1081.63
418.91	1081.91
419.28	1082.54
419.64	1082.87
420.01	1081.26
420.38	1076.04
420.74	1078.14
421.11	1076.62
421.48	1075.03
421.84	1078.73
422.21	1080.37
422.58	1081.02
422.94	1078.78
423.31	1080.23
423.68	1080.30
424.04	1077.61
424.41	1075.59
424.77	1073.49
425.14	1073.56
425.51	1073.02
425.87	1073.93
426.24	1075.17
426.61	1077.23
426.97	1077.07
427.34	1077.11
427.70	1077.42
428.07	1078.47
428.44	1079.60
428.80	1079.20
429.17	1082.08
429.53	1083.81
429.90	1084.00
430.27	1086.29
430.63	1086.99
431.00	1082.64
431.36	1083.34
431.73	1079.43
432.09	1075.52
432.46	1075.59
432.83	1079.53
433.19	1080.53
433.56	1083.25
433.92	1084.65
434.29	1084.14
434.65	1080.60
435.02	1077.02
435.38	1077.11
435.75	1079.88
436.11	1077.77
436.48	1079.95
436.84	1079.50
437.21	1079.17
437.57	1074.77
437.94	1077.00
438.30	1075.73
438.67	1078.47
439.03	1079.03
439.40	1081.28
439.76	1080.39
440.13	1080.63
440.49	1079.60
440.86	1077.72
441.22	1078.85
441.59	1079.92
441.95	1079.24
442.32	1079.01
442.68	1081.19
443.05	1079.83
443.41	1080.16
443.78	1079.83
444.14	1081.40
444.51	1080.86
444.87	1080.65
445.24	1081.23
445.60	1083.50
445.96	1082.22
446.33	1081.07
446.69	1078.75
447.06	1077.61
447.42	1078.31
447.79	1080.09
448.15	1081.75
448.51	1088.21
448.88	1088.54
449.24	1085.54
449.61	1080.44
449.97	1078.75
450.33	1076.25
450.70	1077.44
451.06	1079.36
451.43	1081.35
451.79	1082.97
452.15	1079.95
452.52	1078.94
452.88	1078.82
453.24	1077.70
453.61	1075.48
453.97	1077.70
454.34	1077.04
454.70	1076.13
455.06	1077.09
455.43	1078.26
455.79	1077.63
456.15	1077.91
456.52	1077.28
456.88	1079.43
457.24	1083.93
457.61	1084.21
457.97	1082.17
458.33	1083.86
458.70	1085.66
459.06	1084.44
459.42	1084.44
459.79	1084.91
460.15	1085.26
460.51	1082.22
460.88	1080.58
461.24	1080.32
461.60	1080.09
461.96	1081.42
462.33	1082.12
462.69	1077.82
463.05	1079.71
463.42	1081.91
463.78	1078.19
464.14	1077.35
464.50	1081.02
464.87	1078.61
465.23	1078.10
465.59	1079.99
465.95	1085.10
466.32	1086.43
466.68	1086.43
467.04	1086.73
467.40	1084.81
467.77	1081.37
468.13	1078.68
468.49	1078.47
468.85	1079.64
469.22	1079.20
469.58	1077.11
469.94	1079.85
470.30	1080.53
470.66	1082.47
471.03	1085.14
471.39	1088.12
471.75	1085.70
472.11	1088.07
472.47	1084.65
472.84	1082.83
473.20	1081.73
473.56	1084.18
473.92	1082.15
474.28	1080.18
474.65	1086.13
475.01	1083.86
475.37	1081.42
475.73	1082.52
476.09	1087.13
476.45	1084.39
476.81	1086.06
477.18	1088.12
477.54	1087.27
477.90	1086.01
478.26	1081.37
478.62	1080.30
478.98	1079.34
479.34	1079.92
479.71	1077.98
480.07	1081.98
480.43	1084.18
480.79	1083.36
481.15	1084.32
481.51	1084.89
481.87	1083.11
482.23	1081.00
482.59	1082.78
482.96	1082.47
483.32	1084.58
483.68	1086.15
484.04	1091.27
484.40	1090.99
484.76	1093.38
485.12	1092.96
485.48	1090.53
485.84	1083.95
486.20	1084.14
486.56	1082.69
486.92	1080.32
487.28	1081.54
487.64	1085.40
488.00	1084.63
488.37	1084.16
488.73	1088.93
489.09	1089.89
489.45	1089.26
489.81	1089.14
490.17	1087.13
490.53	1082.24
490.89	1081.42
491.25	1081.66
491.61	1084.04
491.97	1086.80
492.33	1088.30
492.69	1088.00
493.05	1085.80
493.41	1085.03
493.77	1080.11
494.13	1077.93
494.49	1077.09
494.85	1077.30
495.21	1073.44
495.57	1078.80
495.93	1080.86
496.29	1082.78
496.64	1085.66
497.00	1085.31
497.36	1083.15
497.72	1084.74
498.08	1085.77
498.44	1083.55
498.80	1085.33
499.16	1084.00
499.52	1079.08
499.88	1080.13
500.24	1082.38
500.60	1086.57
500.96	1088.47
501.32	1091.93
501.68	1092.05
502.03	1087.55
502.39	1086.45
502.75	1084.65
503.11	1084.70
503.47	1079.74
503.83	1082.17
504.19	1080.98
504.55	1080.27
504.91	1081.21
505.26	1083.04
505.62	1083.71
505.98	1084.37
506.34	1084.63
506.70	1082.69
507.06	1079.76
507.42	1080.91
507.78	1080.20
508.13	1083.69
508.49	1082.26
508.85	1089.99
509.21	1089.31
509.57	1091.95
509.93	1086.97
510.28	1090.48
510.64	1085.26
511.00	1083.08
511.36	1080.13
511.72	1081.44
512.07	1079.10
512.43	1078.89
512.79	1081.05
513.15	1080.95
513.51	1082.17
513.86	1086.27
514.22	1086.87
514.58	1086.20
514.94	1084.79
515.30	1083.46
515.65	1076.08
516.01	1078.26
516.37	1078.31
516.73	1080.02
517.08	1080.79
517.44	1085.66
517.80	1080.81
518.16	1081.56
518.51	1081.77
518.87	1081.37
519.23	1079.76
519.59	1083.43
519.94	1081.94
520.30	1081.77
520.66	1082.12
521.01	1086.29
521.37	1083.74
521.73	1084.25
522.09	1081.89
522.44	1082.50
522.80	1079.53
523.16	1081.42
523.51	1082.80
523.87	1086.22
524.23	1088.63
524.58	1086.55
524.94	1088.54
525.30	1087.27
525.65	1088.16
526.01	1086.73
526.37	1089.10
526.72	1086.87
527.08	1085.99
527.44	1082.52
527.79	1081.61
528.15	1081.21
528.51	1083.41
528.86	1082.64
529.22	1084.42
529.58	1084.91
529.93	1086.15
530.29	1085.63
530.65	1086.80
531.00	1085.91
531.36	1083.74
531.71	1084.00
532.07	1080.60
532.43	1082.54
532.78	1081.35
533.14	1084.58
533.49	1083.34
533.85	1089.78
534.21	1090.20
534.56	1094.43
534.92	1093.08
535.27	1093.62
535.63	1091.58
535.98	1088.70
536.34	1086.17
536.69	1089.43
537.05	1088.37
537.41	1087.44
537.76	1089.68
538.12	1088.49
538.47	1086.55
538.83	1090.43
539.18	1090.24
539.54	1085.49
539.89	1082.87
540.25	1083.41
540.60	1080.39
540.96	1079.76
541.31	1084.16
541.67	1087.93
542.02	1087.90
542.38	1089.05
542.73	1089.31
543.09	1091.27
543.44	1089.96
543.80	1087.32
544.15	1087.16
544.51	1084.65
544.86	1084.02
545.22	1088.12
545.57	1089.57
545.93	1088.70
546.28	1089.29
546.64	1087.76
546.99	1083.04
547.35	1082.59
547.70	1080.95
548.05	1084.30
548.41	1083.62
548.76	1086.03
549.12	1085.73
549.47	1086.10
549.83	1083.46
550.18	1082.71
550.53	1080.81
550.89	1080.37
551.24	1080.77
551.60	1081.37
551.95	1083.15
552.30	1083.62
552.66	1087.55
553.01	1086.92
553.37	1087.41
553.72	1088.51
554.07	1090.13
554.43	1086.69
554.78	1087.88
555.13	1085.05
555.49	1082.01
555.84	1078.96
556.19	1078.54
556.55	1080.86
556.90	1083.01
557.26	1081.51
557.61	1084.39
557.96	1085.14
558.32	1083.95
558.67	1083.29
559.02	1082.08
559.37	1080.37
559.73	1078.75
560.08	1076.06
560.43	1075.71
560.79	1076.97
561.14	1075.36
561.49	1077.37
561.85	1078.03
562.20	1078.24
562.55	1081.26
562.90	1082.54
563.26	1081.07
563.61	1079.69
563.96	1080.41
564.32	1080.88
564.67	1081.77
