394.26	1064.01
394.63	1055.11
395.00	1054.65
395.37	1049.73
395.74	1045.52
396.11	1042.47
396.48	1053.48
396.84	1059.56
397.21	1064.24
397.58	1069.39
397.95	1077.35
398.32	1075.48
398.69	1071.97
399.06	1074.07
399.42	1077.11
399.79	1072.90
400.16	1073.84
400.53	1079.22
400.90	1075.48
401.27	1075.01
401.64	1070.56
402.00	1068.92
402.37	1070.80
402.74	1089.52
403.11	1090.22
403.48	1093.50
403.84	1095.14
404.21	1085.07
404.58	1067.99
404.95	1069.86
405.32	1074.07
405.68	1075.94
406.05	1071.73
406.42	1076.18
406.79	1060.73
407.16	1061.43
407.52	1064.01
407.89	1073.84
408.26	1079.46
408.63	1090.92
408.99	1087.65
409.36	1081.80
409.73	1075.94
410.10	1073.84
410.47	1078.99
410.83	1080.39
411.20	1083.43
411.57	1085.07
411.94	1082.26
412.30	1071.97
412.67	1065.65
413.04	1060.73
413.40	1063.77
413.77	1064.71
414.14	1073.37
414.51	1086.94
414.87	1091.63
415.24	1096.54
415.61	1095.60
415.97	1092.09
416.34	1085.31
416.71	1080.16
417.08	1082.50
417.44	1083.67
417.81	1083.43
418.18	1082.03
418.54	1084.14
418.91	1070.33
419.28	1066.11
419.64	1069.39
420.01	1074.77
420.38	1072.20
420.74	1063.54
421.11	1074.31
421.48	1074.54
421.84	1060.96
422.21	1062.84
422.58	1072.43
422.94	1063.31
423.31	1057.69
423.68	1061.90
424.04	1049.73
424.41	1050.20
424.77	1059.33
425.14	1068.22
425.51	1072.20
425.87	1089.75
426.24	1086.48
426.61	1078.05
426.97	1071.03
427.34	1068.45
427.70	1062.84
428.07	1061.20
428.44	1060.26
428.80	1057.69
429.17	1054.18
429.53	1060.03
429.90	1063.54
430.27	1066.82
430.63	1066.35
431.00	1082.03
431.36	1077.82
431.73	1079.22
432.09	1074.31
432.46	1077.11
432.83	1063.07
433.19	1057.69
433.56	1066.58
433.92	1068.45
434.29	1067.28
434.65	1075.71
435.02	1075.71
435.38	1069.39
435.75	1071.50
436.11	1069.86
436.48	1072.67
436.84	1077.82
437.21	1067.05
437.57	1068.45
437.94	1069.86
438.30	1064.24
438.67	1073.84
439.03	1082.73
439.40	1078.52
439.76	1075.94
440.13	1075.71
440.49	1065.65
440.86	1074.07
441.22	1080.16
441.59	1086.94
441.95	1082.73
442.32	1091.39
442.68	1096.54
443.05	1097.71
443.41	1091.16
443.78	1106.37
444.14	1105.67
444.51	1093.50
444.87	1087.65
445.24	1086.94
445.60	1074.77
445.96	1066.11
446.33	1066.35
446.69	1067.99
447.06	1078.05
447.42	1080.86
447.79	1083.43
448.15	1085.07
448.51	1091.86
448.88	1095.37
449.24	1103.33
449.61	1105.90
449.97	1103.33
450.33	1096.07
450.70	1084.84
451.06	1075.24
451.43	1065.41
451.79	1059.56
452.15	1057.45
452.52	1060.96
452.88	1062.14
453.24	1067.52
453.61	1072.20
453.97	1078.05
454.34	1081.33
454.70	1086.01
455.06	1085.54
455.43	1085.31
455.79	1083.67
456.15	1070.09
456.52	1065.88
456.88	1058.16
457.24	1064.71
457.61	1067.75
457.97	1078.05
458.33	1081.33
458.70	1097.71
459.06	1094.67
459.42	1092.56
459.79	1096.54
460.15	1098.41
460.51	1081.80
460.88	1077.11
461.24	1065.18
461.60	1065.88
461.96	1057.22
462.33	1067.28
462.69	1071.73
463.05	1082.73
463.42	1077.82
463.78	1075.48
464.14	1072.43
464.50	1068.92
464.87	1076.88
465.23	1076.88
465.59	1076.18
465.95	1086.71
466.32	1092.33
466.68	1081.56
467.04	1078.99
467.40	1085.31
467.77	1073.37
468.13	1071.03
468.49	1068.92
468.85	1075.01
469.22	1074.54
469.58	1077.35
469.94	1077.11
470.30	1082.26
470.66	1078.05
471.03	1077.11
471.39	1068.45
471.75	1069.39
472.11	1067.05
472.47	1067.05
472.84	1073.60
473.20	1088.35
473.56	1080.86
473.92	1078.99
474.28	1084.60
474.65	1081.33
475.01	1076.88
475.37	1087.65
475.73	1089.29
476.09	1086.24
476.45	1078.99
476.81	1080.16
477.18	1069.62
477.54	1074.31
477.90	1073.14
478.26	1074.54
478.62	1078.52
478.98	1087.18
479.34	1078.05
479.71	1075.48
480.07	1075.94
480.43	1071.03
480.79	1081.09
481.15	1081.33
481.51	1086.94
481.87	1088.58
482.23	1090.22
482.59	1072.67
482.96	1066.58
483.32	1062.14
483.68	1065.88
484.04	1061.67
484.40	1067.05
484.76	1078.05
485.12	1075.24
485.48	1064.71
485.84	1064.71
486.20	1072.67
486.56	1071.73
486.92	1078.75
487.28	1081.56
487.64	1085.31
488.00	1079.92
488.37	1078.99
488.73	1075.71
489.09	1075.71
489.45	1062.84
489.81	1065.88
490.17	1075.94
490.53	1064.94
490.89	1069.86
491.25	1087.18
491.61	1088.12
491.97	1081.56
492.33	1091.63
492.69	1086.94
493.05	1086.94
493.41	1083.20
493.77	1079.69
494.13	1075.71
494.49	1088.12
494.85	1081.56
495.21	1086.24
495.57	1086.48
495.93	1092.09
496.29	1085.07
496.64	1086.71
497.00	1088.35
497.36	1089.99
497.72	1094.43
498.08	1097.01
498.44	1091.86
498.80	1085.07
499.16	1079.92
499.52	1073.14
499.88	1072.20
500.24	1068.45
500.60	1064.94
500.96	1077.11
501.32	1083.90
501.68	1078.52
502.03	1087.41
502.39	1084.37
502.75	1073.84
503.11	1071.26
503.47	1073.14
503.83	1076.41
504.19	1084.37
504.55	1086.71
504.91	1087.65
505.26	1094.20
505.62	1084.60
505.98	1085.31
506.34	1082.73
506.70	1077.58
507.06	1070.09
507.42	1067.28
507.78	1056.75
508.13	1070.56
508.49	1077.35
508.85	1081.80
509.21	1086.24
509.57	1091.16
509.93	1078.99
510.28	1067.05
510.64	1066.11
511.00	1077.11
511.36	1075.01
511.72	1077.35
512.07	1089.52
512.43	1097.48
512.79	1087.88
513.15	1084.37
513.51	1085.77
513.86	1086.01
514.22	1084.14
514.58	1098.65
514.94	1107.31
515.30	1110.12
515.65	1101.46
516.01	1092.09
516.37	1081.33
516.73	1080.16
517.08	1082.03
517.44	1081.80
517.80	1083.43
518.16	1079.92
518.51	1083.20
518.87	1082.50
519.23	1086.01
519.59	1093.26
519.94	1102.16
520.30	1094.67
520.66	1102.86
521.01	1110.82
521.37	1103.09
521.73	1102.39
522.09	1097.48
522.44	1090.69
522.80	1093.26
523.16	1097.24
523.51	1100.05
523.87	1103.33
524.23	1101.46
524.58	1093.26
524.94	1085.54
525.30	1079.92
525.65	1082.26
526.01	1072.43
526.37	1071.26
526.72	1077.11
527.08	1072.67
527.44	1071.50
527.79	1082.03
528.15	1084.60
528.51	1091.86
528.86	1100.05
529.22	1106.14
529.58	1097.01
529.93	1104.73
530.29	1103.33
530.65	1102.39
531.00	1097.01
531.36	1104.73
531.71	1092.33
532.07	1084.84
532.43	1087.88
532.78	1097.95
533.14	1100.05
533.49	1104.26
533.85	1111.05
534.21	1108.01
534.56	1107.07
534.92	1102.16
535.27	1098.18
535.63	1091.63
535.98	1094.43
536.34	1093.03
536.69	1094.90
537.05	1111.05
537.41	1112.69
537.76	1109.18
538.12	1103.09
538.47	1099.12
538.83	1095.14
539.18	1100.29
539.54	1096.31
539.89	1093.97
540.25	1095.84
540.60	1075.01
540.96	1064.71
541.31	1070.33
541.67	1070.56
542.02	1074.77
542.38	1091.63
542.73	1098.41
543.09	1094.90
543.44	1094.67
543.80	1091.39
544.15	1080.39
544.51	1075.71
544.86	1070.33
545.22	1077.35
545.57	1084.60
545.93	1087.88
546.28	1093.26
546.64	1104.50
546.99	1094.43
547.35	1080.86
547.70	1084.84
548.05	1087.41
548.41	1077.35
548.76	1085.31
549.12	1098.88
549.47	1093.73
549.83	1085.07
550.18	1096.54
550.53	1096.31
550.89	1087.88
551.24	1087.65
551.60	1082.26
551.95	1068.92
552.30	1073.60
552.66	1076.41
553.01	1076.88
553.37	1096.78
553.72	1109.88
554.07	1101.22
554.43	1099.82
554.78	1099.82
555.13	1091.86
555.49	1082.50
555.84	1086.94
556.19	1081.33
556.55	1082.03
556.90	1086.01
557.26	1080.63
557.61	1074.54
557.96	1076.41
558.32	1086.48
558.67	1083.67
559.02	1086.71
559.37	1087.18
559.73	1093.50
560.08	1086.24
560.43	1083.43
560.79	1093.26
561.14	1097.48
561.49	1089.75
561.85	1087.18
562.20	1081.33
562.55	1070.33
562.90	1069.86
563.26	1080.39
563.61	1070.09
563.96	1067.05
564.32	1067.99
564.67	1080.63
565.02	1064.01
565.37	1073.60
565.73	1081.09
566.08	1080.39
566.43	1072.67
566.78	1074.07
567.14	1071.50
567.49	1069.86
567.84	1072.20
568.19	1064.01
568.54	1060.73
568.90	1062.60
569.25	1056.99
569.60	1056.75
569.95	1060.26
570.31	1078.28
570.66	1081.56
571.01	1083.67
571.36	1088.35
571.71	1094.43
572.06	1079.46
572.42	1077.58
572.77	1078.05
573.12	1083.90
573.47	1085.31
573.82	1097.95
574.18	1097.95
574.53	1097.71
574.88	1083.20
575.23	1081.09
575.58	1078.28
575.93	1069.86
576.28	1066.82
576.64	1073.37
576.99	1067.52
577.34	1073.60
577.69	1088.82
578.04	1102.63
578.39	1094.20
578.74	1087.88
579.09	1086.48
579.44	1071.50
579.80	1060.50
580.15	1058.39
580.50	1070.33
580.85	1069.39
581.20	1071.97
581.55	1081.09
581.90	1087.65
582.25	1081.09
582.60	1075.24
582.95	1087.18
583.30	1086.01
583.65	1091.63
584.00	1094.43
584.35	1099.58
584.71	1097.71
585.06	1086.24
585.41	1075.94
585.76	1082.97
586.11	1073.14
586.46	1072.20
586.81	1075.94
587.16	1080.39
587.51	1063.77
587.86	1066.11
588.21	1059.56
588.56	1076.65
588.91	1085.77
589.26	1098.41
589.61	1099.58
589.96	1108.24
590.31	1094.67
590.66	1090.69
591.01	1089.05
591.36	1094.67
591.71	1089.29
592.06	1088.12
592.41	1088.35
592.76	1087.65
593.10	1082.50
593.45	1078.05
593.80	1085.31
594.15	1075.94
594.50	1070.80
594.85	1070.09
595.20	1066.11
595.55	1056.99
595.90	1061.90
596.25	1068.92
596.60	1072.43
596.95	1088.35
597.30	1092.80
597.64	1143.35
597.99	1137.03
598.34	1139.37
598.69	1135.16
599.04	1133.99
599.39	1089.52
599.74	1100.75
600.09	1097.01
600.44	1086.01
600.78	1088.58
601.13	1080.39
601.48	1070.56
601.83	1079.69
602.18	1089.05
602.53	1080.86
602.88	1093.50
603.22	1098.88
603.57	1091.86
603.92	1089.29
604.27	1094.67
604.62	1080.63
604.97	1078.28
605.31	1077.35
605.66	1078.75
606.01	1084.37
606.36	1084.60
606.71	1083.90
607.05	1091.86
607.40	1081.33
607.75	1077.35
608.10	1076.18
608.44	1065.65
608.79	1056.28
609.14	1063.31
609.49	1064.48
609.84	1069.39
610.18	1079.22
610.53	1083.43
610.88	1088.12
611.23	1082.26
611.57	1082.97
611.92	1069.86
612.27	1067.75
612.62	1070.33
612.96	1078.05
613.31	1084.84
613.66	1093.97
614.00	1085.54
614.35	1082.03
614.70	1078.75
615.05	1077.58
615.39	1076.65
615.74	1089.29
616.09	1086.71
616.43	1079.46
616.78	1071.26
617.13	1071.73
617.47	1060.73
617.82	1064.01
618.17	1075.94
618.51	1082.03
618.86	1093.50
619.21	1099.12
619.55	1098.18
619.90	1097.24
620.25	1101.22
620.59	1091.63
620.94	1090.69
621.29	1085.54
621.63	1074.07
621.98	1068.92
622.32	1071.03
622.67	1074.54
623.02	1077.11
623.36	1082.03
623.71	1078.28
624.05	1086.94
624.40	1082.26
624.75	1089.52
625.09	1090.22
625.44	1084.84
625.78	1069.62
626.13	1071.03
626.48	1069.86
626.82	1076.18
627.17	1085.77
627.51	1094.67
627.86	1092.56
628.20	1100.05
628.55	1103.33
628.89	1104.73
629.24	1103.80
629.58	1110.58
629.93	1096.31
630.28	1085.77
630.62	1085.77
630.97	1079.69
631.31	1077.11
631.66	1090.22
632.00	1095.60
632.35	1082.73
632.69	1079.22
633.04	1067.99
633.38	1062.60
633.73	1050.20
634.07	1064.71
634.42	1069.62
634.76	1078.28
635.11	1075.48
635.45	1090.69
635.79	1078.99
636.14	1085.54
636.48	1085.31
636.83	1083.67
637.17	1075.48
637.52	1075.71
637.86	1082.73
638.21	1087.88
638.55	1082.50
638.89	1079.46
639.24	1089.99
639.58	1085.77
639.93	1081.56
640.27	1096.07
640.61	1102.39
640.96	1097.48
641.30	1087.41
641.65	1088.35
641.99	1082.73
642.33	1087.41
642.68	1089.05
643.02	1094.20
643.37	1098.18
643.71	1100.05
644.05	1088.82
644.40	1082.50
644.74	1082.26
645.08	1071.73
645.43	1064.01
645.77	1076.18
646.11	1079.69
646.46	1088.58
646.80	1101.69
647.14	1105.20
647.49	1107.31
647.83	1111.52
648.17	1109.41
648.52	1100.05
648.86	1108.01
649.20	1110.12
649.55	1107.07
649.89	1100.05
650.23	1101.69
650.57	1095.60
650.92	1085.77
651.26	1078.52
651.60	1078.75
651.95	1085.54
652.29	1081.09
652.63	1077.11
652.97	1080.39
653.32	1091.39
653.66	1086.48
654.00	1080.16
654.34	1083.20
654.69	1099.12
655.03	1086.24
655.37	1077.11
655.71	1082.50
656.05	1092.33
656.40	1077.82
656.74	1090.22
657.08	1090.92
657.42	1097.24
657.76	1089.05
658.11	1087.41
658.45	1075.24
658.79	1077.58
659.13	1063.31
659.47	1066.58
659.82	1077.11
660.16	1075.94
660.50	1079.22
660.84	1089.29
661.18	1075.48
661.52	1067.99
661.87	1064.48
662.21	1065.41
662.55	1059.56
662.89	1070.33
663.23	1075.01
663.57	1079.69
663.91	1073.60
664.25	1075.48
664.60	1078.05
664.94	1082.03
665.28	1081.33
665.62	1081.80
665.96	1081.80
666.30	1072.20
666.64	1064.71
666.98	1063.54
667.32	1065.88
667.66	1067.75
668.01	1070.33
668.35	1070.09
668.69	1068.22
669.03	1071.73
669.37	1060.73
669.71	1062.14
670.05	1057.69
670.39	1061.20
670.73	1064.01
671.07	1070.33
671.41	1063.31
671.75	1066.82
672.09	1071.50
672.43	1067.05
672.77	1077.35
673.11	1081.09
673.45	1082.50
673.79	1078.99
674.13	1078.75
674.47	1074.54
674.81	1077.82
675.15	1073.37
675.49	1074.31
675.83	1071.73
676.17	1067.52
676.51	1059.33
676.85	1063.54
677.19	1060.03
677.53	1055.35
677.87	1051.60
678.21	1056.52
678.55	1055.35
678.89	1057.92
679.23	1066.35
679.57	1069.39
679.90	1067.52
680.24	1072.90
680.58	1077.58
680.92	1082.50
681.26	1093.03
681.60	1096.54
681.94	1093.73
682.28	1088.35
682.62	1094.67
682.96	1084.37
683.29	1085.31
683.63	1080.63
683.97	1084.14
684.31	1073.14
684.65	1084.84
684.99	1081.33
685.33	1091.39
685.67	1088.12
686.00	1090.92
686.34	1083.20
686.68	1086.24
687.02	1085.54
687.36	1086.94
687.70	1080.63
688.03	1074.54
688.37	1078.05
688.71	1078.05
689.05	1071.26
689.39	1072.90
689.72	1089.75
690.06	1093.73
690.40	1087.41
690.74	1096.31
691.08	1094.90
691.41	1091.39
691.75	1090.92
692.09	1098.88
692.43	1092.33
692.76	1091.86
693.10	1090.46
693.44	1088.35
693.78	1083.67
694.11	1091.16
694.45	1094.67
694.79	1088.35
695.13	1085.31
695.46	1081.56
695.80	1073.37
696.14	1077.11
696.48	1076.88
696.81	1078.99
697.15	1082.97
697.49	1090.92
697.82	1086.71
698.16	1096.54
698.50	1097.01
698.83	1090.46
699.17	1087.65
699.51	1093.03
699.84	1089.05
700.18	1087.88
700.52	1091.39
700.85	1086.24
701.19	1066.11
701.53	1055.58
701.86	1061.90
702.20	1064.48
702.54	1068.69
702.87	1079.69
703.21	1079.69
703.55	1066.11
703.88	1061.90
704.22	1063.54
704.55	1066.58
704.89	1077.11
705.23	1082.03
705.56	1082.50
705.90	1081.33
706.23	1079.92
706.57	1076.41
706.91	1074.31
707.24	1066.82
707.58	1074.31
707.91	1083.43
708.25	1082.73
708.58	1084.37
708.92	1099.58
709.26	1103.09
709.59	1097.24
709.93	1096.31
710.26	1095.84
710.60	1091.16
710.93	1081.09
711.27	1078.28
711.60	1082.73
711.94	1086.01
712.27	1085.07
712.61	1084.37
712.94	1089.52
713.28	1081.09
713.61	1076.18
713.95	1072.90
714.28	1072.67
714.62	1070.80
714.95	1084.84
715.29	1091.63
715.62	1095.37
715.96	1091.86
716.29	1098.18
716.63	1092.56
716.96	1085.54
717.29	1077.11
717.63	1078.52
717.96	1065.65
718.30	1063.31
718.63	1064.48
718.97	1064.94
719.30	1065.41
719.63	1079.46
719.97	1076.41
720.30	1078.75
720.64	1081.56
720.97	1078.05
721.30	1062.60
721.64	1057.22
721.97	1051.60
722.31	1060.96
722.64	1073.60
722.97	1083.90
723.31	1087.41
723.64	1098.41
723.97	1090.46
724.31	1087.41
724.64	1090.46
724.98	1087.65
725.31	1095.84
725.64	1099.58
725.98	1097.71
726.31	1085.31
726.64	1087.88
726.97	1070.33
727.31	1070.56
727.64	1068.22
727.97	1061.90
728.31	1070.33
728.64	1079.46
728.97	1086.01
729.31	1084.37
729.64	1096.54
729.97	1093.97
730.30	1093.50
730.64	1082.73
730.97	1080.86
731.30	1078.75
731.63	1074.31
731.97	1070.56
732.30	1068.69
732.63	1070.80
732.96	1068.69
733.30	1073.14
733.63	1070.80
733.96	1078.28
734.29	1080.86
734.63	1080.16
734.96	1079.92
735.29	1082.73
735.62	1079.92
735.95	1079.46
736.29	1079.92
736.62	1086.94
736.95	1089.29
737.28	1103.33
737.61	1106.61
737.94	1105.44
738.28	1096.78
738.61	1097.48
738.94	1076.65
739.27	1062.37
739.60	1059.79
739.93	1058.16
740.27	1050.43
740.60	1053.01
740.93	1056.75
741.26	1067.52
741.59	1066.11
741.92	1075.24
742.25	1080.63
742.58	1083.90
742.91	1079.69
743.25	1075.01
743.58	1071.03
743.91	1061.43
744.24	1074.07
744.57	1075.24
744.90	1085.54
745.23	1081.80
745.56	1100.99
745.89	1082.03
746.22	1077.11
746.55	1074.07
746.88	1063.07
747.21	1056.99
747.54	1070.09
747.87	1072.20
748.20	1080.86
748.53	1092.33
748.87	1087.18
749.20	1079.22
749.53	1090.46
749.86	1077.82
750.19	1082.97
750.52	1088.35
750.85	1099.58
751.18	1086.24
751.51	1091.39
751.84	1088.12
752.16	1076.18
752.49	1073.37
752.82	1068.45
753.15	1075.48
753.48	1074.07
753.81	1086.24
754.14	1073.37
754.47	1090.69
754.80	1089.99
755.13	1087.88
755.46	1078.75
755.79	1082.97
756.12	1080.39
756.45	1082.03
756.78	1084.84
757.11	1088.58
757.43	1093.03
757.76	1084.60
758.09	1077.82
758.42	1084.14
758.75	1080.63
759.08	1074.31
759.41	1074.31
759.74	1074.77
760.07	1069.62
760.39	1066.35
760.72	1064.01
761.05	1077.11
761.38	1075.48
761.71	1070.09
762.04	1081.56
762.36	1085.54
762.69	1068.22
763.02	1066.11
763.35	1080.39
763.68	1082.26
764.01	1079.69
764.33	1095.14
764.66	1095.14
764.99	1082.97
765.32	1075.94
765.65	1082.97
765.97	1085.31
766.30	1077.35
766.63	1073.37
766.96	1071.97
767.28	1067.52
767.61	1053.48
767.94	1059.33
768.27	1068.69
768.59	1070.33
768.92	1077.58
769.25	1082.97
769.58	1082.03
769.90	1081.33
770.23	1080.16
770.56	1085.31
770.89	1075.71
771.21	1085.77
771.54	1082.26
771.87	1086.48
772.19	1082.03
772.52	1095.14
772.85	1088.12
773.17	1084.14
773.50	1088.12
773.83	1074.31
774.15	1062.37
774.48	1061.90
774.81	1079.22
775.13	1074.77
775.46	1087.18
775.79	1092.80
776.11	1099.35
776.44	1087.88
776.77	1082.50
777.09	1079.69
777.42	1077.82
777.74	1069.39
778.07	1070.33
778.40	1064.71
778.72	1071.97
779.05	1080.86
779.37	1088.12
779.70	1086.48
780.03	1095.84
780.35	1084.84
780.68	1073.14
781.00	1077.58
781.33	1080.63
781.65	1083.20
781.98	1089.52
782.31	1098.18
782.63	1086.48
782.96	1075.71
783.28	1071.03
783.61	1073.84
783.93	1070.56
784.26	1067.52
784.58	1073.84
784.91	1085.07
785.23	1082.50
785.56	1080.39
785.88	1093.97
786.21	1095.84
786.53	1086.01
786.86	1085.31
787.18	1085.77
787.51	1074.77
787.83	1082.97
788.16	1082.50
788.48	1079.92
788.81	1086.01
789.13	1090.69
789.46	1077.58
789.78	1073.84
790.10	1079.22
790.43	1071.73
790.75	1077.35
791.08	1089.05
791.40	1089.52
791.73	1098.65
792.05	1104.50
792.37	1102.86
792.70	1097.71
793.02	1104.26
793.35	1089.29
793.67	1086.01
793.99	1087.41
794.32	1081.80
794.64	1074.31
794.96	1078.99
795.29	1084.84
795.61	1074.07
795.93	1081.09
796.26	1087.18
796.58	1085.77
796.91	1080.16
797.23	1093.26
797.55	1091.63
797.87	1089.05
798.20	1088.12
798.52	1091.86
798.84	1081.09
799.17	1088.58
799.49	1097.24
799.81	1091.63
800.14	1092.33
800.46	1094.43
800.78	1085.54
801.10	1066.35
801.43	1069.16
801.75	1060.96
802.07	1053.71
802.40	1049.03
802.72	1059.09
803.04	1056.75
803.36	1059.56
803.69	1071.03
804.01	1081.09
804.33	1087.88
804.65	1097.01
804.97	1101.92
805.30	1095.84
805.62	1092.09
805.94	1083.43
806.26	1082.73
806.58	1075.94
806.91	1076.88
807.23	1075.71
807.55	1070.09
807.87	1067.75
808.19	1066.82
808.52	1064.94
808.84	1070.09
809.16	1073.84
809.48	1069.86
809.80	1076.65
810.12	1078.28
810.44	1070.33
810.77	1076.88
811.09	1073.37
811.41	1072.20
811.73	1067.05
812.05	1068.92
812.37	1070.80
812.69	1069.62
813.01	1075.24
813.33	1082.73
813.66	1086.01
813.98	1079.22
814.30	1085.54
814.62	1073.14
814.94	1073.84
815.26	1071.97
815.58	1071.03
815.90	1077.58
816.22	1076.88
816.54	1067.75
816.86	1072.90
817.18	1070.80
817.50	1057.22
817.82	1058.16
818.14	1066.35
818.46	1059.79
818.78	1071.03
819.10	1080.16
819.42	1093.26
819.74	1089.29
820.06	1084.14
820.38	1076.88
820.70	1076.88
821.02	1067.52
821.34	1059.09
821.66	1063.77
821.98	1064.01
822.30	1061.20
822.62	1055.58
822.94	1067.99
823.26	1071.03
823.58	1077.58
823.90	1076.41
824.22	1085.07
824.54	1084.84
824.86	1079.46
825.18	1074.31
825.50	1085.31
825.81	1085.77
826.13	1088.82
826.45	1088.35
826.77	1089.05
827.09	1088.35
827.41	1083.20
827.73	1080.16
828.05	1078.05
828.36	1075.94
828.68	1068.69
829.00	1078.99
829.32	1071.50
829.64	1079.92
829.96	1089.05
830.28	1094.20
830.59	1082.03
830.91	1081.80
831.23	1074.31
831.55	1063.31
831.87	1055.35
832.19	1057.45
832.50	1066.58
832.82	1068.69
833.14	1071.03
833.46	1076.18
833.78	1088.12
834.09	1082.03
834.41	1086.48
834.73	1085.77
835.05	1091.39
835.36	1084.37
835.68	1094.43
836.00	1093.03
836.32	1093.03
836.63	1078.52
836.95	1080.86
837.27	1065.18
837.59	1062.14
837.90	1060.73
838.22	1067.52
838.54	1062.37
838.85	1074.54
839.17	1078.75
839.49	1078.28
839.80	1081.09
840.12	1081.33
840.44	1083.67
840.76	1078.75
841.07	1091.86
841.39	1079.46
841.71	1081.09
842.02	1072.20
842.34	1085.07
842.65	1068.69
842.97	1072.43
843.29	1074.77
843.60	1072.90
843.92	1065.41
844.24	1076.18
844.55	1078.28
844.87	1070.80
845.18	1076.65
845.50	1076.18
845.82	1078.52
846.13	1086.71
846.45	1093.97
846.76	1093.73
847.08	1085.07
847.40	1080.63
847.71	1075.71
848.03	1069.62
848.34	1071.50
848.66	1085.77
848.97	1074.77
849.29	1074.77
849.60	1083.67
849.92	1082.73
850.24	1079.46
850.55	1091.39
850.87	1094.90
851.18	1086.71
851.50	1089.05
851.81	1081.09
852.13	1084.60
852.44	1080.86
852.76	1091.16
853.07	1085.31
853.39	1080.63
853.70	1073.84
854.01	1074.07
854.33	1059.33
854.64	1055.35
854.96	1061.43
855.27	1065.65
855.59	1062.60
855.90	1068.69
856.22	1072.90
856.53	1075.71
856.84	1077.11
857.16	1087.88
857.47	1094.67
857.79	1094.43
858.10	1095.14
858.41	1093.73
858.73	1085.07
859.04	1086.01
859.36	1090.46
859.67	1088.35
859.98	1089.75
860.30	1095.14
860.61	1083.43
860.92	1085.54
861.24	1084.84
861.55	1086.24
861.87	1082.73
862.18	1093.73
862.49	1075.48
862.81	1079.46
863.12	1080.16
863.43	1082.73
863.74	1081.80
864.06	1090.22
864.37	1096.54
864.68	1093.26
865.00	1093.73
865.31	1089.52
865.62	1090.92
