SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.44
340.07	1026.44
340.45	995.99
340.82	974.58
341.19	954.49
341.57	929.10
341.94	920.53
342.31	910.96
342.69	908.41
343.06	901.71
343.43	900.05
343.81	898.70
344.18	902.89
344.55	901.62
344.93	909.18
345.30	915.34
345.67	923.01
346.04	929.19
346.42	940.29
346.79	948.67
347.16	958.07
347.54	965.85
347.91	972.49
348.28	981.95
348.65	989.11
349.03	997.44
349.40	1007.62
349.77	1017.01
350.14	1022.58
350.52	1028.06
350.89	1036.90
351.26	1042.57
351.63	1045.75
352.01	1053.29
352.38	1057.76
352.75	1059.19
353.12	1062.09
353.50	1067.40
353.87	1068.27
354.24	1071.22
354.61	1074.80
354.98	1076.69
355.36	1078.73
355.73	1079.74
356.10	1082.47
356.47	1082.19
356.84	1081.96
357.22	1081.56
357.59	1082.94
357.96	1082.17
358.33	1080.98
358.70	1078.75
359.08	1073.77
359.45	1072.88
359.82	1073.07
360.19	1074.84
360.56	1076.72
360.94	1078.68
361.31	1075.94
361.68	1071.59
362.05	1073.25
362.42	1073.98
362.79	1077.18
363.16	1077.02
363.54	1079.03
363.91	1074.77
364.28	1072.08
364.65	1069.02
365.02	1068.85
365.39	1067.05
365.76	1067.07
366.14	1068.20
366.51	1067.89
366.88	1067.73
367.25	1069.46
367.62	1069.62
367.99	1069.09
368.36	1069.39
368.73	1071.68
369.10	1072.15
369.48	1073.04
369.85	1072.55
370.22	1074.52
370.59	1074.45
370.96	1074.12
371.33	1072.29
371.70	1069.98
372.07	1067.73
372.44	1065.53
372.81	1064.48
373.18	1065.08
373.55	1066.56
373.93	1067.19
374.30	1066.72
374.67	1065.25
375.04	1066.98
375.41	1068.31
375.78	1065.58
376.15	1067.52
376.52	1068.17
376.89	1066.25
