SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.18
340.07	1032.18
340.45	996.13
340.82	976.24
341.19	945.58
341.57	920.77
341.94	916.32
342.31	907.43
342.69	912.34
343.06	913.04
343.43	918.66
343.81	918.43
344.18	918.19
344.55	906.02
344.93	912.81
345.30	905.55
345.67	908.60
346.04	925.68
346.42	928.49
346.79	945.34
347.16	959.39
347.54	965.71
347.91	965.47
348.28	981.15
348.65	987.00
349.03	994.26
349.40	1009.00
349.77	1020.47
350.14	1025.62
350.52	1024.45
350.89	1029.37
351.26	1031.47
351.63	1043.64
352.01	1055.11
352.38	1062.84
352.75	1065.88
353.12	1069.16
353.50	1065.88
353.87	1066.58
354.24	1066.11
354.61	1068.22
354.98	1073.60
355.36	1078.05
355.73	1080.63
356.10	1086.71
356.47	1089.05
356.84	1081.56
357.22	1079.92
357.59	1072.90
357.96	1071.03
358.33	1073.84
358.70	1073.37
359.08	1060.73
359.45	1073.84
359.82	1070.33
360.19	1070.33
360.56	1086.24
360.94	1090.69
361.31	1084.14
361.68	1089.29
362.05	1103.09
362.42	1097.48
362.79	1104.26
363.16	1106.61
363.54	1100.52
363.91	1085.54
364.28	1086.48
364.65	1076.88
365.02	1076.88
365.39	1085.77
365.76	1076.65
366.14	1070.09
366.51	1067.52
366.88	1057.92
367.25	1050.67
367.62	1067.99
367.99	1064.71
368.36	1075.48
368.73	1084.14
369.10	1078.05
369.48	1069.86
369.85	1075.01
370.22	1073.84
370.59	1070.33
370.96	1077.82
371.33	1073.14
371.70	1077.58
372.07	1079.69
372.44	1078.99
372.81	1084.60
373.18	1091.63
373.55	1082.03
373.93	1074.77
374.30	1070.56
374.67	1066.82
375.04	1058.16
375.41	1065.88
375.78	1071.03
376.15	1074.31
376.52	1070.56
376.89	1070.56
377.26	1065.65
377.63	1059.79
378.00	1062.37
378.37	1058.86
378.74	1053.94
379.11	1055.35
379.48	1063.31
379.85	1066.35
380.22	1068.69
380.59	1082.73
380.96	1089.99
381.33	1081.80
381.70	1074.07
382.07	1078.52
382.44	1067.52
382.81	1057.92
383.18	1053.94
383.55	1060.50
383.92	1058.62
384.29	1070.33
384.66	1075.94
385.03	1086.24
385.40	1078.75
385.77	1082.50
386.14	1072.20
386.51	1074.54
386.88	1072.67
387.25	1076.18
387.62	1080.63
387.99	1080.39
388.36	1070.80
388.73	1057.45
389.10	1049.50
389.46	1041.77
389.83	1049.50
390.20	1053.24
390.57	1071.73
390.94	1075.01
391.31	1075.71
391.68	1072.90
392.05	1068.92
392.42	1063.07
392.79	1059.33
393.16	1058.86
393.53	1055.35
393.89	1060.96
394.26	1056.52
394.63	1061.43
395.00	1061.90
395.37	1066.58
395.74	1066.35
396.11	1066.82
396.48	1073.14
396.84	1073.37
397.21	1067.99
397.58	1063.54
397.95	1062.14
398.32	1064.71
398.69	1068.22
399.06	1074.77
399.42	1082.73
399.79	1092.56
400.16	1088.58
400.53	1076.88
400.90	1072.90
401.27	1064.94
401.64	1064.01
402.00	1060.50
402.37	1071.03
402.74	1072.90
403.11	1074.31
403.48	1072.20
403.84	1077.58
404.21	1069.86
404.58	1077.58
404.95	1077.35
405.32	1077.35
405.68	1079.22
406.05	1086.01
406.42	1079.46
406.79	1079.69
407.16	1080.16
407.52	1073.84
407.89	1059.09
408.26	1061.20
408.63	1060.96
408.99	1063.31
409.36	1069.62
409.73	1083.20
410.10	1082.03
410.47	1085.77
410.83	1080.39
411.20	1077.82
411.57	1072.20
411.94	1073.37
412.30	1075.94
412.67	1075.48
413.04	1075.01
413.40	1086.94
413.77	1085.07
414.14	1082.97
414.51	1088.35
414.87	1091.16
415.24	1082.97
415.61	1084.60
415.97	1087.41
416.34	1079.69
416.71	1082.26
417.08	1082.97
417.44	1083.20
417.81	1084.37
418.18	1090.92
418.54	1093.03
418.91	1091.63
419.28	1090.92
419.64	1085.07
420.01	1091.63
420.38	1089.52
420.74	1085.77
421.11	1085.54
421.48	1079.92
421.84	1062.14
422.21	1060.50
422.58	1074.54
422.94	1077.11
423.31	1087.18
423.68	1108.01
424.04	1098.65
424.41	1087.18
424.77	1085.31
425.14	1088.12
425.51	1081.80
425.87	1086.48
426.24	1096.07
426.61	1101.46
426.97	1090.46
427.34	1077.35
427.70	1078.99
428.07	1067.99
428.44	1052.30
428.80	1042.24
429.17	1049.03
429.53	1056.52
429.90	1063.31
430.27	1073.37
430.63	1088.58
431.00	1081.80
431.36	1076.41
431.73	1075.48
432.09	1078.05
432.46	1081.09
432.83	1089.75
433.19	1080.86
433.56	1082.03
433.92	1073.14
434.29	1065.18
434.65	1066.58
435.02	1068.45
435.38	1066.58
435.75	1079.92
436.11	1078.75
436.48	1076.41
436.84	1083.67
437.21	1078.75
437.57	1068.22
437.94	1071.03
438.30	1069.86
438.67	1059.09
439.03	1063.31
439.40	1064.48
439.76	1069.39
440.13	1067.99
440.49	1067.28
440.86	1055.58
441.22	1056.99
441.59	1057.22
441.95	1056.52
442.32	1060.03
442.68	1069.39
443.05	1067.75
443.41	1072.20
443.78	1083.67
444.14	1093.97
444.51	1099.12
444.87	1107.07
445.24	1096.07
445.60	1084.60
445.96	1078.52
446.33	1071.03
