SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1041.54
340.07	1041.54
340.45	1003.15
340.82	978.34
341.19	958.68
341.57	932.00
341.94	918.19
342.31	910.00
342.69	910.94
343.06	898.53
343.43	899.70
343.81	886.83
344.18	886.36
344.55	884.72
344.93	884.02
345.30	886.13
345.67	902.98
346.04	914.21
346.42	926.38
346.79	942.77
347.16	956.58
347.54	963.83
347.91	968.51
348.28	974.37
348.65	982.09
349.03	978.34
349.40	982.09
349.77	1004.79
350.14	1016.49
350.52	1024.69
350.89	1038.26
351.26	1052.54
351.63	1055.35
352.01	1054.65
352.38	1063.31
352.75	1070.33
353.12	1075.48
353.50	1082.97
353.87	1075.48
354.24	1064.24
354.61	1066.11
354.98	1059.33
355.36	1054.18
355.73	1062.14
356.10	1068.22
356.47	1068.69
356.84	1075.01
357.22	1073.37
357.59	1080.39
357.96	1092.09
358.33	1093.50
358.70	1086.48
359.08	1083.67
359.45	1088.35
359.82	1080.16
360.19	1076.18
360.56	1086.71
360.94	1093.97
361.31	1076.88
361.68	1080.16
362.05	1073.60
362.42	1073.14
362.79	1067.05
363.16	1069.16
363.54	1053.71
363.91	1060.73
364.28	1053.48
364.65	1049.73
365.02	1045.05
365.39	1049.96
365.76	1044.35
366.14	1048.33
366.51	1049.96
366.88	1060.73
367.25	1065.65
367.62	1069.39
367.99	1072.20
368.36	1071.73
368.73	1062.14
369.10	1053.24
369.48	1061.20
369.85	1067.28
370.22	1071.97
370.59	1080.39
370.96	1093.03
371.33	1084.60
371.70	1080.86
372.07	1081.09
372.44	1086.24
372.81	1082.73
373.18	1079.46
373.55	1074.77
373.93	1068.92
374.30	1064.94
374.67	1058.39
375.04	1071.26
375.41	1074.07
375.78	1078.99
376.15	1078.75
376.52	1089.75
376.89	1087.88
377.26	1089.05
377.63	1085.54
378.00	1079.46
378.37	1085.54
378.74	1072.67
379.11	1069.39
379.48	1067.75
379.85	1070.33
380.22	1053.48
380.59	1054.41
380.96	1053.48
381.33	1065.88
381.70	1070.80
382.07	1084.14
382.44	1081.09
382.81	1075.01
383.18	1071.73
383.55	1061.90
383.92	1056.05
384.29	1064.01
384.66	1073.37
385.03	1068.69
385.40	1064.48
385.77	1058.86
386.14	1057.92
386.51	1053.01
386.88	1052.30
387.25	1069.39
387.62	1074.77
387.99	1078.05
388.36	1083.20
388.73	1084.84
389.10	1077.82
389.46	1078.05
389.83	1082.03
390.20	1078.75
390.57	1077.58
390.94	1081.09
391.31	1087.18
391.68	1074.07
392.05	1078.28
392.42	1068.45
392.79	1071.73
393.16	1067.28
393.53	1074.77
393.89	1066.58
394.26	1074.31
394.63	1071.97
395.00	1073.60
395.37	1078.52
395.74	1089.05
396.11	1090.46
396.48	1093.26
396.84	1084.37
397.21	1073.14
397.58	1055.58
397.95	1051.84
398.32	1048.79
398.69	1051.37
399.06	1066.11
399.42	1065.88
399.79	1078.52
