SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.15
340.07	1025.15
340.45	992.15
340.82	963.60
341.19	945.11
341.57	919.60
341.94	909.06
342.31	900.17
342.69	900.87
343.06	885.42
343.43	883.08
343.81	886.83
344.18	884.02
344.55	888.94
344.93	913.04
345.30	925.45
345.67	938.55
346.04	947.45
346.42	961.49
346.79	952.36
347.16	963.83
347.54	974.60
347.91	981.15
348.28	981.62
348.65	986.77
349.03	984.66
349.40	982.56
349.77	997.54
350.14	1017.66
350.52	1037.56
350.89	1043.18
351.26	1051.84
351.63	1050.67
352.01	1046.22
352.38	1045.99
352.75	1050.20
353.12	1056.05
353.50	1065.65
353.87	1073.60
354.24	1082.97
354.61	1104.26
354.98	1099.58
355.36	1093.26
355.73	1084.14
356.10	1084.84
356.47	1075.01
356.84	1080.16
357.22	1086.48
357.59	1086.24
357.96	1081.80
358.33	1080.16
358.70	1080.39
359.08	1086.94
359.45	1096.78
359.82	1096.54
360.19	1089.99
360.56	1091.63
360.94	1080.86
361.31	1082.26
361.68	1077.35
362.05	1078.75
362.42	1081.09
362.79	1083.43
363.16	1083.20
363.54	1086.24
363.91	1081.09
364.28	1079.69
364.65	1082.97
365.02	1068.92
365.39	1062.84
365.76	1063.77
366.14	1051.13
366.51	1049.03
366.88	1058.39
367.25	1067.99
367.62	1065.18
367.99	1075.71
368.36	1060.96
368.73	1051.13
369.10	1045.99
369.48	1055.58
369.85	1049.73
370.22	1061.43
370.59	1064.71
370.96	1065.41
371.33	1064.01
371.70	1064.71
372.07	1059.79
372.44	1062.60
372.81	1073.60
373.18	1066.35
373.55	1064.01
373.93	1067.52
374.30	1067.28
374.67	1063.77
375.04	1060.26
375.41	1058.86
375.78	1061.67
376.15	1059.56
376.52	1058.86
376.89	1066.11
377.26	1068.69
377.63	1057.92
378.00	1064.24
378.37	1060.50
378.74	1063.31
379.11	1068.69
379.48	1082.03
379.85	1078.28
380.22	1070.56
380.59	1069.62
380.96	1082.26
381.33	1072.90
381.70	1074.54
382.07	1085.54
382.44	1083.90
382.81	1070.33
383.18	1074.54
383.55	1079.92
383.92	1078.05
384.29	1085.54
384.66	1086.24
385.03	1086.01
385.40	1080.16
385.77	1083.67
386.14	1078.05
386.51	1077.58
386.88	1087.88
387.25	1086.01
387.62	1076.18
387.99	1084.37
388.36	1082.73
388.73	1075.71
389.10	1085.07
389.46	1090.69
389.83	1082.97
390.20	1082.73
390.57	1087.65
390.94	1077.58
391.31	1074.31
391.68	1071.73
392.05	1068.45
392.42	1065.18
392.79	1070.56
393.16	1072.67
393.53	1079.69
393.89	1084.37
394.26	1077.58
394.63	1072.90
395.00	1087.18
395.37	1081.09
395.74	1078.75
396.11	1083.43
396.48	1084.14
396.84	1066.82
397.21	1067.99
397.58	1074.07
397.95	1073.84
398.32	1082.26
398.69	1090.46
399.06	1101.69
399.42	1095.37
399.79	1092.56
400.16	1085.07
400.53	1077.82
400.90	1059.56
401.27	1065.88
401.64	1070.33
402.00	1075.94
402.37	1073.37
402.74	1081.80
403.11	1079.22
403.48	1079.92
403.84	1075.01
404.21	1082.26
404.58	1084.37
404.95	1089.05
405.32	1082.03
405.68	1079.69
406.05	1076.65
406.42	1074.31
406.79	1068.92
407.16	1072.90
407.52	1071.26
407.89	1070.80
408.26	1071.26
408.63	1071.73
408.99	1072.43
409.36	1073.14
409.73	1070.80
410.10	1065.41
410.47	1064.94
410.83	1065.65
411.20	1079.46
411.57	1087.41
411.94	1096.07
412.30	1096.07
412.67	1086.48
413.04	1070.33
413.40	1066.82
413.77	1075.24
414.14	1074.07
414.51	1077.11
414.87	1081.80
415.24	1076.18
415.61	1061.67
415.97	1060.26
416.34	1060.03
416.71	1056.05
417.08	1061.67
417.44	1065.18
417.81	1075.94
418.18	1081.33
418.54	1087.88
418.91	1081.56
419.28	1081.56
419.64	1073.37
420.01	1065.41
420.38	1066.58
420.74	1074.54
421.11	1068.92
421.48	1067.75
421.84	1082.03
422.21	1082.03
422.58	1085.77
422.94	1093.73
423.31	1095.14
423.68	1090.46
424.04	1074.31
424.41	1060.26
424.77	1055.11
425.14	1063.54
425.51	1072.90
425.87	1085.54
426.24	1088.82
426.61	1090.69
426.97	1078.28
427.34	1068.69
427.70	1075.24
428.07	1071.26
428.44	1079.69
428.80	1088.35
429.17	1086.01
429.53	1079.22
429.90	1078.99
430.27	1075.24
430.63	1068.92
431.00	1069.16
431.36	1079.69
431.73	1089.75
432.09	1086.94
432.46	1089.29
432.83	1091.16
433.19	1079.46
433.56	1068.69
433.92	1071.73
434.29	1076.18
434.65	1077.35
435.02	1076.41
435.38	1084.37
435.75	1081.33
436.11	1072.67
436.48	1075.71
436.84	1087.18
437.21	1087.88
437.57	1088.35
437.94	1090.46
438.30	1089.29
438.67	1077.58
439.03	1075.94
439.40	1079.92
439.76	1077.58
440.13	1078.28
440.49	1085.77
440.86	1089.75
441.22	1083.67
441.59	1088.82
441.95	1075.94
442.32	1067.28
442.68	1066.58
443.05	1062.60
443.41	1062.37
443.78	1078.52
444.14	1081.33
444.51	1081.09
444.87	1094.20
445.24	1085.77
445.60	1074.54
445.96	1074.54
446.33	1075.94
446.69	1065.65
447.06	1080.63
447.42	1086.94
447.79	1079.46
448.15	1065.65
448.51	1059.56
448.88	1049.96
449.24	1046.22
449.61	1050.43
449.97	1060.73
450.33	1068.69
450.70	1070.56
451.06	1078.28
451.43	1083.20
451.79	1079.92
452.15	1074.07
452.52	1067.99
452.88	1067.05
453.24	1071.26
453.61	1078.75
453.97	1082.73
454.34	1080.86
454.70	1077.35
455.06	1074.77
455.43	1072.43
455.79	1080.63
456.15	1087.65
456.52	1088.82
456.88	1083.20
457.24	1084.14
457.61	1071.26
457.97	1072.43
458.33	1073.14
458.70	1079.92
459.06	1076.88
459.42	1089.75
