373.93	1084.98
374.30	1084.16
374.67	1084.14
375.04	1082.66
375.41	1079.43
375.78	1076.39
376.15	1076.83
376.52	1074.63
376.89	1077.16
377.26	1077.79
377.63	1080.86
378.00	1081.42
378.37	1082.19
378.74	1080.95
379.11	1080.44
379.48	1080.02
379.85	1080.53
380.22	1080.98
380.59	1079.29
380.96	1081.54
381.33	1080.79
381.70	1077.58
382.07	1079.83
382.44	1081.87
382.81	1082.59
383.18	1081.91
383.55	1084.11
383.92	1084.65
384.29	1084.79
384.66	1085.77
385.03	1089.10
385.40	1085.89
385.77	1083.95
386.14	1084.14
386.51	1082.26
386.88	1079.48
387.25	1082.80
387.62	1085.19
387.99	1087.18
388.36	1085.99
388.73	1087.74
389.10	1088.00
389.46	1086.36
389.83	1085.14
390.20	1089.82
390.57	1090.50
390.94	1090.55
391.31	1088.98
391.68	1089.96
392.05	1087.83
392.42	1087.02
392.79	1087.83
393.16	1089.52
393.53	1090.24
393.89	1093.50
394.26	1092.87
394.63	1092.16
395.00	1090.46
395.37	1089.54
395.74	1086.57
396.11	1086.87
396.48	1087.72
396.84	1089.54
397.21	1087.95
397.58	1089.05
397.95	1087.95
398.32	1088.40
398.69	1090.53
399.06	1088.26
399.42	1085.84
399.79	1089.38
400.16	1090.29
400.53	1090.39
400.90	1095.00
401.27	1099.37
401.64	1100.89
402.00	1103.77
402.37	1105.58
402.74	1104.03
403.11	1097.55
403.48	1092.23
403.84	1088.07
404.21	1083.74
404.58	1081.51
404.95	1084.91
405.32	1089.80
405.68	1090.15
406.05	1088.72
406.42	1094.67
406.79	1096.59
407.16	1093.50
407.52	1093.19
407.89	1096.94
408.26	1095.82
408.63	1093.85
408.99	1095.44
409.36	1095.51
409.73	1098.20
410.10	1098.72
410.47	1099.28
410.83	1098.90
411.20	1100.08
411.57	1098.23
411.94	1095.28
412.30	1094.97
412.67	1094.15
413.04	1093.80
413.40	1091.44
413.77	1093.90
414.14	1096.63
414.51	1099.56
414.87	1100.73
415.24	1102.09
415.61	1100.38
415.97	1100.57
416.34	1100.87
416.71	1102.32
417.08	1105.95
417.44	1108.64
417.81	1107.92
418.18	1108.99
418.54	1107.26
418.91	1105.11
419.28	1105.25
419.64	1106.16
420.01	1104.64
420.38	1106.02
420.74	1107.47
421.11	1110.51
421.48	1111.31
421.84	1113.58
422.21	1113.84
422.58	1115.66
422.94	1113.42
423.31	1111.24
423.68	1109.60
424.04	1107.19
424.41	1104.92
424.77	1104.78
425.14	1107.71
425.51	1109.39
425.87	1114.66
426.24	1116.58
426.61	1114.68
426.97	1114.68
427.34	1113.53
427.70	1111.66
428.07	1111.08
428.44	1113.88
428.80	1114.28
429.17	1112.81
429.53	1110.61
429.90	1109.23
430.27	1105.83
430.63	1104.48
431.00	1106.70
431.36	1108.31
431.73	1108.99
432.09	1113.63
432.46	1113.72
432.83	1112.53
433.19	1114.54
433.56	1116.15
433.92	1118.64
434.29	1121.89
434.65	1122.19
435.02	1122.61
435.38	1120.46
435.75	1113.49
436.11	1110.42
436.48	1111.50
436.84	1109.51
437.21	1106.00
437.57	1107.05
437.94	1106.98
438.30	1104.90
438.67	1107.33
439.03	1110.21
439.40	1112.32
439.76	1115.78
440.13	1118.89
440.49	1117.75
440.86	1120.79
441.22	1119.71
441.59	1116.41
441.95	1112.95
442.32	1111.73
442.68	1110.89
443.05	1113.04
443.41	1113.02
443.78	1113.49
444.14	1112.11
444.51	1110.30
444.87	1106.42
445.24	1107.21
445.60	1111.52
445.96	1112.95
446.33	1114.28
446.69	1119.22
447.06	1118.40
447.42	1113.98
447.79	1114.24
448.15	1114.02
448.51	1109.74
448.88	1109.11
449.24	1110.42
449.61	1111.08
449.97	1111.97
450.33	1112.20
450.70	1111.87
451.06	1113.60
451.43	1112.71
451.79	1109.13
452.15	1109.06
452.52	1109.06
452.88	1108.17
453.24	1106.16
453.61	1110.30
453.97	1113.65
454.34	1115.83
454.70	1115.05
455.06	1118.59
455.43	1118.57
455.79	1114.94
456.15	1113.16
456.52	1113.35
456.88	1110.68
457.24	1106.96
457.61	1111.99
457.97	1114.63
458.33	1114.17
458.70	1116.20
459.06	1118.47
459.42	1119.76
459.79	1119.92
460.15	1119.45
460.51	1117.68
460.88	1116.74
461.24	1114.70
461.60	1112.41
461.96	1115.41
462.33	1118.66
462.69	1120.11
463.05	1118.57
463.42	1119.62
463.78	1120.55
464.14	1121.87
464.50	1124.84
464.87	1127.11
465.23	1127.74
465.59	1129.47
465.95	1128.89
466.32	1126.43
466.68	1125.54
467.04	1129.75
467.40	1128.14
467.77	1126.29
468.13	1129.71
468.49	1131.95
468.85	1135.25
469.22	1138.09
469.58	1143.28
469.94	1144.90
470.30	1145.20
470.66	1142.39
471.03	1140.19
471.39	1136.73
471.75	1136.12
472.11	1139.51
472.47	1143.80
472.84	1147.92
473.20	1156.01
473.56	1159.27
473.92	1163.32
474.28	1163.57
474.65	1165.56
475.01	1169.10
475.37	1172.61
475.73	1171.60
476.09	1176.40
476.45	1184.36
476.81	1188.03
477.18	1189.60
477.54	1197.25
477.90	1203.01
478.26	1205.12
478.62	1212.00
478.98	1224.59
479.34	1231.92
479.71	1239.62
480.07	1250.15
480.43	1255.35
480.79	1259.98
481.15	1270.77
481.51	1279.85
481.87	1294.01
482.23	1306.44
482.59	1320.25
482.96	1332.65
483.32	1345.48
483.68	1356.08
484.04	1369.03
484.40	1388.71
484.76	1406.08
485.12	1428.05
485.48	1448.72
485.84	1470.07
486.20	1485.30
486.56	1508.55
486.92	1529.68
487.28	1552.22
487.64	1580.24
488.00	1609.87
488.37	1637.39
488.73	1665.88
489.09	1699.86
489.45	1735.20
489.81	1772.96
490.17	1808.70
490.53	1846.78
490.89	1883.99
491.25	1924.62
491.61	1968.53
491.97	2015.95
492.33	2066.13
492.69	2119.82
493.05	2174.36
493.41	2234.88
493.77	2300.79
494.13	2367.45
494.49	2434.34
494.85	2506.88
495.21	2578.17
495.57	2654.42
495.93	2736.69
496.29	2817.09
496.64	2912.12
497.00	2999.86
497.36	3096.72
497.72	3198.11
498.08	3314.92
498.44	3419.48
498.80	3548.65
499.16	3676.98
499.52	3820.36
499.88	3965.80
500.24	4125.48
500.60	4277.02
500.96	4442.08
501.32	4602.48
501.68	4776.35
502.03	4959.34
502.39	5166.64
502.75	5378.41
503.11	5610.71
503.47	5840.13
503.83	6083.89
504.19	6326.82
504.55	6598.39
504.91	6870.36
505.26	7154.32
505.62	7442.53
505.98	7760.33
506.34	8087.11
506.70	8432.62
507.06	8817.99
507.42	9228.12
507.78	9635.96
508.13	10044.03
508.49	10485.69
508.85	10936.22
509.21	11415.89
509.57	11948.15
509.93	12504.45
510.28	13083.52
510.64	13682.05
511.00	14282.91
511.36	14836.28
511.72	15415.21
512.07	16064.31
512.43	16683.03
512.79	17357.79
513.15	18115.82
513.51	18865.72
513.86	19602.95
514.22	20444.53
514.58	21238.42
514.94	22059.41
515.30	22925.76
515.65	23737.10
516.01	24547.33
516.37	25392.12
516.73	26157.92
517.08	27007.79
517.44	27847.34
517.80	28663.91
518.16	29496.62
518.51	30319.25
518.87	31051.11
519.23	31915.03
519.59	32786.86
519.94	33615.71
520.30	34485.29
520.66	35252.49
521.01	36025.64
521.37	36701.31
521.73	37338.52
522.09	37934.26
522.44	38572.36
522.80	38964.30
523.16	39317.02
523.51	39599.87
523.87	39912.52
524.23	40181.61
524.58	40445.72
524.94	40814.52
525.30	41115.18
525.65	41289.37
526.01	41312.82
526.37	41349.61
526.72	41271.72
527.08	41149.31
527.44	40961.62
527.79	40821.03
528.15	40682.61
528.51	40458.76
528.86	40236.85
529.22	40011.18
529.58	39747.61
529.93	39382.32
530.29	38939.87
530.65	38576.05
531.00	38204.89
531.36	37775.24
531.71	37299.97
532.07	36852.48
532.43	36241.07
532.78	35591.94
533.14	35048.38
533.49	34502.87
533.85	33869.73
534.21	33264.72
534.56	32721.65
534.92	32091.79
535.27	31446.67
535.63	30864.29
535.98	30257.70
536.34	29617.79
536.69	28964.90
537.05	28366.85
537.41	27842.17
537.76	27373.15
538.12	26846.25
538.47	26381.47
538.83	25955.79
539.18	25482.47
539.54	24995.84
539.89	24527.11
540.25	24008.79
540.60	23516.63
540.96	23016.99
541.31	22544.86
541.67	22133.77
542.02	21746.32
542.38	21317.74
542.73	20880.62
543.09	20467.89
543.44	20085.35
543.80	19732.33
544.15	19318.76
544.51	19001.26
544.86	18703.38
545.22	18355.51
545.57	18004.81
545.93	17669.06
546.28	17334.99
546.64	16999.66
546.99	16654.92
547.35	16317.04
547.70	16035.50
548.05	15743.75
548.41	15427.03
548.76	15151.79
549.12	14863.01
549.47	14568.48
549.83	14293.42
550.18	13989.87
550.53	13648.30
550.89	13369.87
551.24	13102.58
551.60	12793.74
551.95	12549.20
552.30	12332.10
552.66	12098.60
553.01	11848.31
553.37	11581.79
553.72	11304.39
554.07	11032.07
554.43	10746.01
554.78	10466.13
555.13	10212.37
555.49	9990.46
555.84	9795.45
556.19	9610.61
556.55	9421.85
556.90	9237.46
557.26	9026.23
557.61	8809.61
557.96	8564.93
558.32	8350.24
558.67	8147.71
559.02	7933.88
559.37	7741.98
559.73	7595.95
560.08	7441.31
560.43	7292.52
560.79	7172.52
561.14	7026.08
561.49	6863.97
561.85	6708.98
562.20	6551.39
562.55	6406.73
562.90	6279.31
563.26	6157.11
563.61	6051.41
563.96	5948.96
564.32	5826.93
564.67	5708.61
565.02	5595.68
565.37	5481.35
565.73	5366.85
566.08	5262.46
566.43	5150.28
566.78	5036.53
567.14	4929.57
567.49	4819.89
567.84	4722.10
568.19	4623.21
568.54	4538.18
568.90	4443.55
569.25	4368.28
569.60	4294.49
569.95	4221.88
570.31	4142.21
570.66	4070.26
571.01	3978.54
571.36	3886.90
571.71	3813.69
572.06	3743.62
572.42	3679.74
572.77	3625.12
573.12	3574.04
573.47	3515.32
573.82	3453.83
574.18	3383.41
574.53	3325.99
574.88	3273.19
575.23	3216.95
575.58	3168.80
575.93	3124.76
576.28	3072.96
576.64	3015.73
576.99	2962.09
577.34	2900.77
577.69	2846.89
578.04	2794.51
578.39	2746.27
578.74	2703.30
579.09	2669.78
579.44	2630.57
579.80	2594.09
580.15	2554.81
580.50	2516.29
580.85	2480.03
581.20	2447.10
581.55	2411.52
581.90	2383.84
582.25	2350.67
582.60	2312.47
582.95	2275.52
583.30	2238.91
583.65	2200.71
584.00	2170.07
584.35	2144.21
584.71	2115.19
585.06	2090.54
585.41	2063.81
585.76	2037.06
586.11	2011.25
586.46	1987.07
586.81	1970.05
587.16	1948.38
587.51	1925.00
587.86	1904.14
588.21	1886.73
588.56	1859.74
588.91	1842.24
589.26	1823.82
589.61	1803.31
589.96	1784.12
590.31	1770.55
590.66	1754.61
591.01	1743.25
591.36	1726.33
591.71	1709.15
592.06	1689.23
592.41	1667.66
592.76	1647.36
593.10	1636.90
593.45	1618.95
593.80	1601.68
594.15	1591.56
594.50	1579.14
594.85	1562.31
595.20	1556.67
595.55	1551.31
595.90	1543.12
596.25	1530.38
596.60	1520.58
596.95	1510.63
597.30	1498.76
597.64	1535.27
597.99	1531.18
598.34	1524.81
598.69	1515.29
599.04	1507.70
599.39	1449.66
599.74	1437.35
600.09	1427.40
600.44	1418.48
600.78	1406.80
601.13	1397.93
601.48	1393.81
601.83	1388.62
602.18	1378.53
602.53	1374.46
602.88	1367.81
603.22	1360.97
603.57	1351.92
603.92	1347.14
604.27	1343.61
604.62	1339.09
604.97	1331.09
605.31	1324.67
605.66	1320.76
606.01	1312.62
606.36	1305.90
606.71	1298.01
607.05	1295.86
607.40	1292.63
607.75	1289.68
608.10	1285.61
608.44	1286.01
608.79	1279.90
609.14	1275.55
609.49	1269.27
609.84	1266.93
610.18	1259.82
610.53	1258.11
610.88	1252.51
611.23	1250.10
611.57	1249.47
611.92	1247.83
612.27	1243.81
612.62	1240.46
612.96	1236.58
613.31	1229.83
613.66	1227.03
614.00	1219.72
614.35	1216.98
614.70	1213.54
615.05	1209.43
615.39	1206.76
615.74	1207.30
616.09	1207.30
616.43	1205.73
616.78	1202.40
617.13	1196.48
617.47	1192.78
617.82	1189.09
618.17	1188.88
618.51	1188.92
618.86	1186.98
619.21	1183.84
619.55	1183.23
619.90	1177.52
620.25	1172.91
620.59	1175.07
620.94	1176.75
621.29	1173.22
621.63	1173.61
621.98	1172.66
622.32	1166.80
622.67	1161.28
623.02	1156.04
623.36	1151.59
623.71	1153.16
624.05	1154.24
624.40	1156.04
624.75	1157.18
625.09	1158.64
625.44	1154.00
625.78	1153.70
626.13	1150.65
626.48	1150.21
626.82	1146.46
627.17	1146.51
627.51	1143.52
627.86	1144.36
628.20	1141.97
628.55	1143.42
628.89	1142.58
629.24	1139.33
629.58	1134.64
629.93	1132.49
630.28	1129.21
630.62	1129.24
630.97	1132.12
631.31	1133.38
631.66	1133.64
632.00	1131.20
632.35	1127.30
632.69	1126.90
633.04	1122.90
633.38	1120.70
633.73	1120.09
634.07	1120.58
634.42	1115.92
634.76	1119.01
635.11	1116.81
635.45	1116.76
635.79	1117.79
636.14	1122.31
636.48	1121.56
636.83	1124.98
637.17	1123.01
637.52	1120.39
637.86	1116.88
638.21	1116.65
638.55	1113.28
638.89	1114.96
639.24	1115.38
639.58	1113.07
639.93	1112.34
640.27	1113.81
640.61	1114.82
640.96	1111.33
641.30	1111.50
641.65	1112.67
641.99	1110.05
642.33	1107.75
642.68	1108.55
643.02	1108.43
643.37	1106.49
643.71	1107.73
644.05	1108.27
644.40	1108.10
644.74	1107.89
645.08	1104.66
645.43	1105.83
645.77	1107.52
646.11	1107.64
646.46	1109.72
646.80	1108.03
647.14	1104.73
647.49	1101.43
647.83	1103.94
648.17	1103.05
648.52	1104.94
648.86	1104.85
649.20	1104.90
649.55	1101.27
649.89	1100.00
650.23	1101.69
650.57	1104.17
650.92	1102.49
651.26	1104.05
651.60	1105.34
651.95	1107.87
652.29	1105.13
652.63	1103.77
652.97	1103.49
653.32	1101.95
653.66	1096.85
654.00	1095.23
654.34	1100.12
654.69	1098.55
655.03	1095.32
655.37	1092.96
655.71	1094.76
656.05	1091.77
656.40	1091.79
656.74	1094.20
657.08	1099.84
657.42	1101.46
657.76	1104.01
658.11	1105.39
658.45	1103.84
658.79	1101.69
659.13	1101.76
659.47	1100.19
659.82	1101.53
660.16	1100.10
660.50	1097.03
660.84	1093.85
661.18	1094.20
661.52	1091.56
661.87	1092.40
662.21	1093.38
662.55	1091.65
662.89	1089.73
663.23	1090.10
663.57	1090.69
663.91	1089.10
664.25	1091.84
664.60	1091.23
664.94	1088.19
665.28	1090.32
665.62	1093.43
665.96	1093.50
666.30	1096.66
666.64	1101.08
666.98	1100.78
667.32	1100.00
667.66	1097.64
668.01	1093.40
668.35	1091.44
668.69	1088.30
669.03	1087.04
669.37	1090.27
669.71	1089.19
670.05	1086.69
670.39	1088.44
670.73	1089.05
671.07	1086.97
671.41	1093.08
671.75	1095.32
672.09	1095.42
672.43	1094.50
672.77	1096.45
673.11	1093.92
673.45	1094.32
673.79	1094.11
674.13	1096.82
674.47	1098.69
674.81	1097.50
675.15	1097.10
675.49	1100.05
675.83	1100.12
676.17	1097.95
676.51	1098.11
676.85	1097.01
677.19	1093.47
677.53	1091.74
677.87	1092.37
678.21	1094.76
678.55	1095.35
678.89	1096.59
679.23	1095.58
679.57	1094.41
679.90	1092.45
680.24	1093.22
680.58	1092.26
680.92	1092.77
681.26	1090.32
681.60	1087.86
681.94	1086.20
682.28	1085.24
682.62	1085.52
682.96	1086.83
683.29	1086.55
683.63	1086.03
683.97	1086.71
684.31	1087.44
684.65	1086.62
684.99	1089.68
685.33	1092.07
685.67	1093.83
686.00	1093.59
686.34	1094.74
686.68	1093.15
687.02	1092.96
687.36	1090.74
687.70	1090.83
688.03	1092.33
688.37	1091.42
688.71	1089.80
689.05	1089.17
689.39	1089.54
689.72	1085.96
690.06	1088.70
690.40	1092.33
690.74	1089.96
691.08	1086.24
691.41	1089.61
691.75	1089.87
692.09	1088.58
692.43	1094.90
692.76	1097.69
693.10	1096.59
693.44	1095.75
693.78	1095.02
694.11	1090.50
694.45	1089.64
694.79	1089.38
695.13	1088.07
695.46	1086.38
695.80	1086.17
696.14	1086.38
696.48	1089.47
696.81	1091.18
697.15	1090.71
697.49	1095.67
697.82	1097.45
698.16	1095.14
698.50	1094.22
698.83	1096.14
699.17	1094.55
699.51	1093.12
699.84	1091.49
700.18	1092.49
700.52	1094.13
700.85	1093.83
701.19	1093.50
701.53	1094.95
701.86	1093.94
702.20	1090.76
702.54	1092.19
702.87	1091.13
703.21	1091.72
703.55	1091.58
703.88	1093.76
704.22	1089.14
704.55	1091.49
704.89	1090.03
705.23	1088.07
705.56	1088.09
705.90	1088.89
706.23	1084.84
706.57	1087.32
706.91	1087.67
707.24	1084.96
707.58	1084.23
707.91	1089.03
708.25	1087.88
708.58	1089.17
708.92	1091.32
709.26	1090.88
709.59	1087.69
709.93	1089.31
710.26	1090.27
710.60	1090.32
710.93	1091.63
711.27	1093.50
711.60	1092.07
711.94	1090.50
712.27	1087.32
712.61	1088.93
712.94	1089.22
713.28	1088.07
713.61	1087.93
713.95	1089.92
714.28	1085.56
714.62	1083.34
714.95	1082.52
715.29	1082.38
715.62	1079.99
715.96	1085.07
716.29	1088.51
716.63	1087.02
716.96	1088.72
717.29	1090.29
717.63	1088.14
717.96	1087.04
718.30	1085.73
718.63	1086.27
718.97	1085.77
719.30	1083.43
719.63	1084.63
719.97	1088.44
720.30	1085.73
720.64	1088.61
720.97	1089.50
721.30	1088.61
721.64	1085.84
721.97	1087.44
722.31	1083.57
722.64	1083.08
722.97	1082.31
723.31	1086.66
723.64	1086.45
723.97	1089.03
724.31	1092.40
724.64	1093.03
724.98	1088.82
725.31	1090.60
725.64	1087.32
725.98	1083.97
726.31	1081.07
726.64	1083.53
726.97	1078.99
727.31	1080.16
727.64	1080.91
727.97	1081.84
728.31	1079.53
728.64	1082.90
728.97	1084.25
729.31	1085.49
729.64	1088.54
729.97	1090.22
730.30	1090.48
730.64	1090.67
730.97	1086.78
731.30	1084.32
731.63	1086.62
731.97	1087.69
732.30	1090.27
732.63	1097.50
732.96	1097.38
733.30	1093.24
733.63	1091.79
733.96	1088.82
734.29	1085.66
734.63	1086.06
734.96	1086.15
735.29	1084.79
735.62	1081.37
735.95	1081.87
736.29	1083.64
736.62	1086.64
736.95	1088.44
737.28	1094.88
737.61	1093.83
737.94	1092.30
738.28	1088.84
738.61	1087.32
738.94	1084.44
739.27	1085.45
739.60	1087.46
739.93	1090.27
740.27	1091.79
740.60	1091.20
740.93	1090.06
741.26	1087.55
741.59	1089.22
741.92	1087.02
742.25	1087.65
742.58	1087.48
742.91	1084.23
743.25	1079.43
743.58	1081.68
743.91	1082.69
744.24	1081.14
744.57	1084.23
744.90	1086.78
745.23	1087.18
745.56	1086.69
745.89	1089.17
746.22	1087.30
746.55	1087.41
746.88	1087.53
747.21	1091.13
747.54	1093.33
747.87	1097.55
748.20	1098.53
748.53	1095.67
748.87	1091.23
749.20	1089.75
749.53	1088.91
749.86	1085.59
750.19	1086.78
750.52	1088.84
750.85	1087.37
751.18	1085.31
751.51	1086.62
751.84	1085.14
752.16	1081.94
752.49	1083.71
752.82	1084.00
753.15	1085.28
753.48	1085.84
753.81	1085.17
754.14	1083.15
754.47	1083.71
754.80	1082.59
755.13	1085.66
755.46	1088.65
755.79	1090.01
756.12	1092.56
756.45	1093.03
756.78	1092.28
757.11	1091.30
757.43	1090.15
757.76	1087.74
758.09	1086.64
758.42	1084.25
758.75	1084.11
759.08	1084.18
759.41	1084.25
759.74	1083.88
760.07	1085.59
760.39	1082.54
760.72	1082.69
761.05	1082.90
761.38	1083.11
761.71	1080.48
762.04	1084.30
762.36	1083.25
762.69	1083.01
763.02	1086.08
763.35	1092.16
763.68	1092.94
764.01	1095.51
764.33	1095.93
764.66	1095.00
764.99	1091.77
765.32	1089.61
765.65	1088.93
765.97	1088.58
766.30	1086.87
766.63	1086.62
766.96	1087.41
767.28	1084.96
767.61	1084.96
767.94	1088.42
768.27	1090.01
768.59	1090.92
768.92	1092.96
769.25	1093.94
769.58	1091.98
769.90	1090.10
770.23	1087.09
770.56	1087.60
770.89	1087.32
771.21	1088.02
771.54	1088.30
771.87	1091.70
772.19	1090.46
772.52	1089.03
772.85	1089.31
773.17	1087.53
773.50	1088.47
773.83	1090.97
774.15	1092.70
774.48	1089.19
774.81	1089.31
775.13	1087.81
775.46	1085.59
775.79	1083.08
776.11	1082.01
776.44	1083.04
776.77	1082.12
777.09	1084.53
777.42	1084.21
777.74	1083.22
778.07	1082.92
778.40	1085.00
778.72	1083.95
779.05	1088.00
779.37	1090.08
779.70	1090.15
780.03	1088.86
780.35	1089.40
780.68	1085.73
781.00	1087.18
781.33	1086.97
781.65	1087.62
781.98	1084.72
782.31	1085.14
782.63	1085.94
782.96	1087.72
783.28	1089.19
783.61	1090.76
783.93	1092.02
784.26	1090.97
784.58	1089.22
784.91	1086.52
785.23	1088.00
785.56	1086.94
785.88	1087.69
786.21	1090.20
786.53	1087.23
786.86	1087.30
787.18	1087.62
787.51	1087.09
787.83	1084.60
788.16	1084.28
788.48	1082.92
788.81	1081.30
789.13	1080.72
789.46	1078.07
789.78	1081.61
790.10	1078.89
790.43	1079.13
790.75	1078.24
791.08	1080.91
791.40	1079.92
791.73	1085.35
792.05	1085.70
792.37	1087.76
792.70	1085.49
793.02	1087.69
793.35	1084.53
793.67	1083.86
793.99	1083.13
794.32	1082.71
794.64	1080.63
794.96	1078.68
795.29	1082.40
795.61	1078.99
795.93	1082.50
796.26	1084.42
796.58	1085.56
796.91	1081.05
797.23	1081.37
797.55	1081.19
797.87	1078.99
798.20	1074.28
798.52	1075.41
798.84	1078.50
799.17	1076.44
799.49	1077.37
799.81	1083.22
800.14	1083.90
800.46	1083.83
800.78	1083.29
801.10	1079.97
801.43	1078.03
801.75	1078.50
802.07	1080.74
802.40	1085.00
802.72	1088.49
803.04	1087.53
803.36	1088.47
803.69	1088.49
804.01	1086.59
804.33	1087.18
804.65	1092.16
804.97	1088.93
805.30	1089.22
805.62	1089.94
805.94	1089.38
806.26	1089.05
806.58	1088.65
806.91	1084.60
807.23	1080.74
807.55	1077.42
807.87	1077.40
808.19	1082.33
808.52	1085.56
808.84	1089.50
809.16	1092.35
809.48	1087.46
809.80	1084.60
810.12	1082.47
810.44	1081.87
810.77	1081.47
811.09	1082.05
811.41	1084.16
811.73	1087.44
812.05	1086.29
812.37	1088.75
812.69	1087.88
813.01	1082.97
813.33	1078.61
813.66	1080.04
813.98	1078.66
814.30	1081.75
814.62	1084.53
814.94	1085.07
815.26	1082.50
815.58	1082.19
815.90	1082.85
816.22	1084.44
816.54	1083.83
816.86	1088.40
817.18	1088.58
817.50	1086.10
817.82	1085.10
818.14	1087.58
818.46	1085.54
818.78	1085.61
819.10	1088.63
819.42	1089.24
819.74	1089.52
820.06	1091.65
820.38	1090.83
820.70	1089.38
821.02	1086.52
821.34	1082.15
821.66	1076.25
821.98	1075.03
822.30	1074.28
822.62	1078.68
822.94	1083.69
823.26	1086.34
823.58	1085.96
823.90	1087.04
824.22	1085.45
824.54	1082.80
824.86	1080.23
825.18	1082.33
825.50	1080.04
825.81	1078.71
826.13	1082.19
826.45	1084.72
826.77	1085.40
827.09	1088.40
827.41	1088.51
827.73	1086.85
828.05	1087.93
828.36	1086.73
828.68	1085.77
829.00	1088.93
829.32	1086.92
829.64	1087.39
829.96	1087.13
830.28	1084.91
830.59	1082.31
830.91	1085.68
831.23	1083.67
831.55	1082.71
831.87	1083.43
832.19	1081.19
832.50	1080.79
832.82	1082.50
833.14	1085.84
833.46	1088.12
833.78	1089.80
834.09	1086.64
834.41	1086.41
834.73	1087.60
835.05	1090.22
835.36	1092.75
835.68	1094.69
836.00	1092.16
836.32	1088.63
836.63	1085.54
836.95	1085.05
837.27	1088.91
837.59	1089.14
837.90	1087.81
838.22	1085.99
838.54	1083.83
838.85	1081.42
839.17	1084.23
839.49	1087.81
839.80	1092.14
840.12	1093.36
840.44	1087.97
840.76	1086.31
841.07	1085.49
841.39	1081.30
841.71	1082.45
842.02	1088.47
842.34	1088.44
842.65	1087.04
842.97	1088.16
843.29	1086.15
843.60	1080.95
843.92	1078.99
844.24	1082.29
844.55	1081.14
844.87	1080.34
845.18	1083.36
845.50	1085.91
845.82	1083.36
846.13	1088.12
846.45	1090.53
846.76	1089.99
847.08	1089.36
847.40	1086.38
847.71	1082.71
848.03	1080.23
848.34	1080.25
848.66	1081.26
848.97	1084.46
849.29	1084.09
849.60	1082.69
849.92	1080.98
850.24	1079.27
850.55	1080.16
850.87	1080.46
851.18	1084.21
851.50	1087.39
851.81	1089.29
852.13	1084.93
852.44	1085.24
852.76	1085.49
853.07	1084.44
853.39	1082.57
853.70	1082.10
854.01	1080.79
854.33	1079.53
854.64	1076.04
854.96	1075.90
855.27	1077.77
855.59	1079.17
855.90	1080.53
856.22	1083.29
856.53	1086.52
856.84	1087.62
857.16	1086.85
857.47	1085.73
857.79	1085.84
858.10	1083.18
858.41	1082.54
858.73	1081.16
859.04	1080.60
859.36	1082.12
859.67	1081.58
859.98	1083.81
860.30	1086.90
860.61	1088.21
860.92	1086.13
861.24	1088.68
861.55	1087.46
861.87	1087.74
862.18	1087.20
862.49	1085.73
862.81	1084.02
863.12	1085.87
863.43	1084.09
863.74	1084.37
864.06	1088.47
864.37	1090.29
864.68	1088.04
865.00	1087.93
865.31	1090.03
