SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1076.65
340.07	1076.65
340.45	1003.39
340.82	972.96
341.19	939.96
341.57	917.72
341.94	920.53
342.31	923.34
342.69	924.28
343.06	917.72
343.43	910.00
343.81	897.60
344.18	893.38
344.55	892.45
344.93	899.23
345.30	897.13
345.67	915.85
346.04	923.81
346.42	929.66
346.79	939.73
347.16	950.96
347.54	963.60
347.91	986.07
348.28	1003.39
348.65	1016.49
349.03	1031.94
349.40	1037.79
349.77	1033.11
350.14	1030.54
350.52	1030.54
350.89	1033.81
351.26	1038.03
351.63	1045.75
352.01	1056.28
352.38	1065.18
352.75	1064.94
353.12	1072.90
353.50	1078.99
353.87	1082.26
354.24	1084.14
354.61	1087.18
354.98	1089.75
355.36	1094.20
355.73	1086.94
356.10	1085.31
356.47	1091.63
356.84	1079.22
357.22	1083.20
357.59	1084.84
357.96	1071.26
358.33	1071.26
358.70	1069.62
359.08	1056.75
359.45	1053.94
359.82	1066.35
360.19	1060.26
360.56	1063.77
360.94	1058.62
361.31	1061.67
361.68	1060.03
362.05	1061.67
362.42	1062.84
362.79	1070.33
363.16	1069.39
363.54	1073.14
363.91	1068.92
364.28	1064.71
364.65	1065.88
365.02	1058.62
365.39	1054.88
365.76	1059.79
366.14	1067.99
366.51	1064.01
366.88	1078.28
367.25	1081.09
367.62	1089.75
367.99	1095.60
368.36	1093.26
368.73	1083.20
369.10	1079.92
369.48	1070.33
369.85	1056.52
370.22	1059.33
370.59	1065.18
370.96	1072.90
371.33	1059.79
371.70	1059.33
372.07	1060.73
372.44	1057.22
372.81	1050.43
373.18	1058.62
373.55	1064.71
373.93	1064.48
374.30	1070.33
374.67	1072.43
375.04	1075.94
375.41	1083.20
375.78	1072.43
376.15	1064.48
376.52	1065.65
376.89	1062.60
377.26	1053.01
377.63	1064.71
378.00	1061.67
378.37	1053.71
378.74	1055.35
379.11	1065.88
379.48	1060.50
379.85	1064.01
380.22	1067.52
380.59	1064.24
380.96	1052.07
381.33	1049.96
381.70	1060.96
382.07	1062.14
382.44	1064.71
382.81	1064.94
383.18	1068.92
383.55	1055.11
383.92	1053.24
384.29	1060.50
384.66	1068.22
385.03	1075.01
385.40	1086.71
385.77	1094.20
386.14	1097.71
386.51	1089.29
386.88	1085.31
387.25	1075.94
387.62	1067.99
387.99	1057.69
388.36	1065.18
388.73	1066.35
389.10	1067.05
389.46	1068.45
389.83	1060.50
390.20	1056.75
390.57	1057.45
390.94	1068.45
391.31	1068.22
391.68	1064.01
392.05	1064.48
392.42	1060.26
392.79	1057.92
393.16	1064.71
393.53	1073.14
393.89	1075.48
394.26	1079.92
394.63	1076.88
395.00	1078.05
395.37	1083.90
395.74	1084.37
396.11	1089.52
396.48	1081.56
396.84	1071.73
397.21	1062.60
397.58	1055.58
397.95	1049.73
398.32	1046.69
398.69	1053.71
399.06	1065.65
399.42	1061.43
399.79	1060.26
400.16	1068.69
400.53	1058.39
400.90	1055.11
401.27	1067.05
401.64	1070.80
402.00	1069.39
402.37	1078.05
402.74	1073.84
403.11	1075.01
403.48	1076.41
403.84	1078.75
404.21	1079.69
404.58	1079.22
404.95	1068.92
405.32	1068.92
405.68	1073.37
406.05	1066.58
406.42	1066.35
406.79	1081.09
407.16	1077.58
407.52	1074.54
407.89	1078.75
408.26	1082.50
408.63	1082.03
408.99	1083.90
409.36	1072.20
409.73	1068.92
410.10	1066.82
410.47	1056.28
410.83	1053.71
411.20	1063.31
411.57	1062.37
411.94	1070.80
412.30	1067.52
412.67	1062.84
413.04	1063.31
413.40	1068.22
413.77	1063.54
414.14	1076.65
414.51	1080.39
414.87	1089.29
415.24	1082.26
415.61	1082.26
415.97	1078.05
416.34	1081.09
416.71	1073.84
417.08	1085.54
417.44	1083.20
417.81	1082.73
418.18	1079.92
418.54	1084.14
418.91	1083.90
419.28	1084.84
419.64	1089.05
420.01	1087.41
420.38	1073.84
420.74	1064.94
421.11	1059.79
421.48	1042.01
421.84	1044.35
422.21	1061.20
422.58	1074.54
422.94	1085.54
423.31	1091.16
423.68	1087.88
424.04	1083.43
424.41	1074.77
424.77	1066.35
425.14	1073.60
425.51	1080.16
425.87	1079.92
426.24	1087.41
426.61	1093.73
426.97	1093.50
427.34	1089.05
427.70	1079.22
428.07	1066.58
428.44	1062.84
428.80	1070.56
429.17	1068.92
429.53	1076.88
429.90	1093.03
430.27	1103.33
430.63	1096.31
431.00	1093.03
431.36	1081.33
431.73	1068.69
432.09	1060.73
432.46	1061.20
432.83	1060.26
433.19	1060.03
433.56	1059.79
433.92	1057.45
434.29	1057.45
434.65	1066.35
435.02	1074.31
435.38	1078.99
435.75	1082.97
436.11	1082.73
436.48	1082.73
436.84	1091.86
437.21	1088.58
437.57	1086.71
437.94	1089.05
438.30	1089.75
438.67	1087.18
439.03	1091.39
439.40	1089.99
439.76	1089.75
440.13	1077.82
440.49	1078.05
440.86	1075.24
441.22	1074.77
441.59	1071.26
441.95	1078.75
442.32	1079.46
442.68	1081.56
443.05	1085.54
443.41	1088.35
443.78	1083.43
444.14	1079.46
444.51	1080.63
444.87	1071.26
445.24	1071.97
445.60	1074.54
445.96	1064.71
446.33	1057.69
446.69	1069.16
447.06	1075.94
447.42	1074.31
447.79	1082.03
448.15	1079.92
448.51	1077.82
448.88	1068.45
449.24	1079.69
449.61	1069.16
449.97	1080.39
450.33	1076.88
450.70	1072.20
451.06	1053.24
451.43	1062.84
451.79	1048.33
452.15	1052.54
452.52	1058.39
452.88	1075.01
453.24	1085.77
453.61	1089.29
453.97	1088.58
454.34	1075.24
454.70	1083.20
455.06	1077.11
455.43	1083.20
455.79	1080.63
456.15	1100.29
456.52	1090.69
456.88	1093.73
457.24	1106.37
457.61	1108.48
457.97	1103.09
458.33	1107.54
458.70	1100.29
459.06	1084.60
459.42	1081.33
459.79	1077.11
460.15	1073.14
460.51	1078.05
460.88	1072.90
461.24	1071.26
461.60	1074.54
461.96	1066.58
462.33	1063.54
462.69	1077.11
463.05	1082.03
463.42	1072.67
463.78	1076.18
464.14	1086.94
464.50	1082.26
464.87	1080.16
465.23	1086.71
465.59	1086.24
465.95	1078.75
466.32	1075.24
466.68	1068.69
467.04	1069.39
467.40	1071.03
467.77	1075.01
468.13	1065.18
468.49	1071.97
468.85	1076.65
469.22	1076.41
469.58	1068.45
469.94	1074.07
470.30	1078.52
470.66	1073.60
471.03	1068.45
471.39	1058.39
471.75	1071.97
472.11	1075.48
472.47	1079.69
472.84	1088.12
473.20	1097.95
473.56	1087.88
473.92	1075.48
474.28	1075.71
474.65	1067.28
475.01	1071.73
475.37	1074.07
475.73	1074.07
476.09	1071.03
476.45	1082.73
476.81	1068.22
477.18	1066.58
477.54	1076.18
477.90	1080.63
478.26	1084.84
478.62	1097.01
478.98	1095.60
479.34	1097.24
479.71	1094.90
480.07	1081.56
480.43	1080.39
480.79	1082.50
481.15	1073.14
481.51	1066.58
481.87	1067.99
482.23	1061.67
482.59	1062.60
482.96	1062.14
483.32	1067.05
483.68	1066.58
484.04	1069.86
484.40	1069.86
484.76	1062.37
485.12	1056.99
485.48	1065.88
485.84	1072.20
486.20	1077.58
486.56	1081.56
486.92	1093.97
487.28	1093.03
487.64	1088.12
488.00	1086.48
488.37	1097.01
488.73	1095.14
489.09	1094.90
489.45	1096.07
489.81	1098.41
490.17	1100.52
490.53	1101.92
490.89	1094.90
491.25	1092.33
491.61	1093.26
491.97	1077.58
492.33	1073.84
492.69	1073.37
493.05	1082.97
493.41	1073.60
493.77	1082.50
494.13	1078.05
494.49	1077.11
494.85	1077.11
495.21	1085.54
495.57	1083.67
495.93	1089.75
496.29	1086.01
496.64	1079.46
497.00	1076.65
497.36	1075.71
497.72	1067.05
498.08	1079.46
498.44	1078.28
498.80	1073.37
499.16	1084.84
499.52	1096.07
499.88	1089.52
500.24	1089.05
500.60	1099.35
500.96	1097.24
501.32	1089.05
501.68	1081.56
502.03	1090.22
502.39	1082.03
502.75	1075.48
503.11	1077.35
503.47	1083.67
503.83	1082.73
504.19	1077.82
504.55	1077.11
504.91	1076.18
505.26	1089.99
505.62	1081.09
505.98	1085.77
506.34	1085.54
506.70	1081.80
507.06	1069.86
507.42	1065.18
507.78	1060.26
508.13	1054.18
508.49	1053.94
508.85	1055.58
509.21	1068.22
509.57	1081.80
509.93	1096.07
510.28	1108.01
510.64	1105.44
511.00	1100.99
511.36	1103.33
511.72	1106.14
512.07	1101.92
512.43	1107.54
512.79	1115.27
513.15	1093.26
513.51	1086.71
513.86	1089.99
514.22	1085.31
514.58	1079.92
514.94	1099.35
515.30	1093.50
515.65	1093.73
516.01	1094.67
516.37	1103.56
516.73	1100.52
517.08	1105.67
517.44	1101.46
517.80	1101.46
518.16	1090.69
518.51	1084.60
518.87	1077.58
519.23	1075.48
519.59	1089.05
519.94	1089.75
520.30	1094.20
520.66	1096.78
521.01	1102.39
521.37	1096.07
521.73	1096.31
522.09	1095.60
522.44	1097.95
522.80	1099.82
523.16	1106.61
523.51	1108.95
523.87	1106.14
524.23	1109.18
524.58	1103.33
524.94	1102.86
525.30	1101.69
525.65	1104.03
526.01	1097.95
526.37	1092.33
526.72	1074.54
527.08	1082.73
527.44	1078.05
527.79	1076.18
528.15	1075.01
528.51	1076.41
528.86	1068.69
529.22	1072.90
529.58	1080.63
529.93	1089.75
530.29	1101.22
530.65	1100.52
531.00	1097.48
531.36	1091.63
531.71	1087.41
532.07	1082.50
532.43	1084.60
532.78	1090.46
533.14	1092.56
533.49	1098.41
533.85	1101.69
534.21	1093.50
534.56	1092.09
534.92	1098.41
535.27	1085.54
535.63	1084.14
535.98	1092.80
536.34	1088.82
536.69	1087.65
537.05	1091.63
537.41	1081.56
537.76	1080.86
538.12	1087.65
538.47	1085.77
538.83	1088.58
539.18	1099.82
539.54	1103.09
539.89	1098.65
540.25	1100.05
540.60	1103.09
540.96	1101.69
541.31	1096.31
541.67	1101.46
542.02	1093.03
542.38	1093.97
542.73	1094.20
543.09	1086.01
543.44	1088.58
543.80	1097.95
544.15	1096.07
544.51	1097.71
544.86	1112.22
545.22	1106.61
545.57	1105.67
545.93	1104.73
546.28	1095.14
546.64	1081.09
546.99	1078.28
547.35	1080.16
547.70	1078.05
548.05	1086.94
548.41	1099.82
548.76	1103.09
549.12	1095.14
549.47	1100.52
549.83	1093.73
550.18	1087.41
550.53	1089.05
550.89	1097.01
551.24	1091.39
551.60	1092.09
551.95	1093.97
552.30	1084.84
552.66	1083.90
553.01	1084.60
553.37	1085.77
553.72	1088.82
554.07	1103.33
554.43	1102.63
554.78	1106.14
555.13	1098.88
555.49	1095.14
555.84	1080.63
556.19	1081.80
556.55	1074.31
556.90	1079.69
557.26	1075.24
557.61	1074.31
557.96	1072.20
558.32	1071.26
558.67	1066.35
559.02	1069.39
559.37	1069.86
559.73	1064.24
560.08	1068.22
560.43	1079.22
560.79	1082.03
561.14	1093.50
561.49	1098.88
561.85	1100.05
562.20	1097.48
562.55	1109.65
562.90	1106.84
563.26	1108.48
563.61	1103.80
563.96	1106.14
564.32	1091.39
564.67	1082.03
565.02	1076.18
565.37	1083.20
565.73	1086.48
566.08	1088.35
566.43	1092.80
566.78	1094.67
567.14	1098.18
567.49	1086.48
567.84	1083.67
568.19	1087.41
568.54	1084.60
568.90	1080.16
569.25	1080.16
569.60	1075.01
569.95	1072.43
570.31	1072.20
570.66	1067.05
571.01	1066.35
571.36	1068.92
571.71	1060.03
572.06	1060.50
572.42	1069.86
572.77	1077.82
573.12	1068.92
573.47	1075.94
573.82	1084.14
574.18	1085.07
574.53	1079.69
574.88	1082.50
575.23	1087.41
575.58	1075.24
575.93	1069.62
576.28	1073.60
576.64	1083.20
576.99	1080.63
577.34	1083.20
577.69	1082.73
578.04	1082.50
578.39	1075.71
578.74	1070.33
579.09	1071.73
579.44	1070.56
579.80	1062.37
580.15	1062.14
580.50	1068.22
580.85	1072.90
581.20	1075.24
581.55	1080.63
581.90	1092.56
582.25	1089.52
582.60	1093.73
582.95	1092.80
583.30	1093.50
583.65	1075.94
584.00	1082.03
584.35	1076.65
584.71	1081.09
585.06	1078.52
585.41	1103.09
585.76	1107.31
586.11	1108.24
586.46	1103.80
586.81	1097.71
587.16	1085.54
587.51	1064.94
587.86	1059.79
588.21	1056.99
588.56	1062.60
588.91	1062.60
589.26	1070.09
589.61	1074.77
589.96	1075.71
590.31	1071.97
590.66	1067.75
591.01	1078.05
591.36	1075.71
591.71	1081.09
592.06	1089.52
592.41	1094.90
592.76	1086.71
593.10	1092.56
593.45	1089.75
593.80	1080.39
594.15	1074.31
594.50	1073.84
594.85	1065.65
595.20	1071.26
595.55	1075.48
595.90	1078.28
596.25	1080.39
596.60	1078.05
596.95	1070.33
597.30	1068.69
597.64	1121.35
597.99	1122.75
598.34	1132.59
598.69	1148.73
599.04	1149.20
599.39	1093.73
599.74	1090.46
600.09	1083.67
600.44	1074.54
600.78	1082.73
601.13	1091.39
601.48	1098.41
601.83	1099.82
602.18	1099.82
602.53	1089.99
602.88	1088.35
603.22	1085.07
603.57	1089.05
603.92	1081.33
604.27	1086.48
604.62	1083.20
604.97	1078.75
605.31	1075.48
605.66	1092.56
606.01	1090.46
606.36	1084.14
606.71	1091.86
607.05	1090.69
607.40	1074.31
607.75	1073.14
608.10	1079.46
608.44	1070.09
608.79	1066.35
609.14	1064.94
609.49	1075.01
609.84	1071.03
610.18	1075.48
610.53	1088.12
610.88	1096.07
611.23	1086.48
611.57	1091.63
611.92	1097.95
612.27	1092.33
612.62	1091.86
612.96	1095.14
613.31	1087.41
613.66	1079.46
614.00	1077.58
614.35	1070.09
614.70	1067.75
615.05	1069.16
615.39	1071.03
615.74	1069.39
616.09	1069.16
616.43	1071.03
616.78	1066.11
617.13	1062.60
617.47	1060.03
617.82	1067.52
618.17	1071.73
618.51	1082.26
618.86	1087.65
619.21	1100.52
619.55	1094.20
619.90	1083.90
620.25	1078.75
620.59	1082.26
620.94	1076.41
621.29	1084.84
621.63	1096.31
621.98	1101.22
622.32	1092.33
622.67	1088.82
623.02	1084.60
623.36	1083.43
623.71	1081.56
624.05	1092.80
624.40	1094.20
624.75	1100.75
625.09	1107.07
625.44	1114.10
625.78	1104.50
626.13	1096.31
626.48	1079.22
626.82	1073.14
627.17	1070.56
627.51	1073.60
627.86	1078.99
628.20	1086.71
628.55	1084.60
628.89	1082.97
629.24	1083.67
629.58	1084.37
629.93	1088.35
630.28	1093.03
630.62	1087.65
630.97	1086.71
631.31	1088.12
631.66	1089.75
632.00	1076.88
632.35	1079.46
632.69	1080.39
633.04	1070.09
633.38	1060.26
633.73	1066.35
634.07	1063.07
634.42	1054.65
634.76	1059.79
635.11	1061.20
635.45	1058.39
635.79	1058.86
636.14	1067.99
636.48	1070.09
636.83	1072.20
637.17	1080.39
637.52	1086.48
637.86	1085.77
638.21	1078.75
638.55	1078.75
638.89	1072.43
639.24	1076.18
639.58	1071.50
639.93	1088.58
640.27	1087.41
640.61	1093.26
640.96	1084.84
641.30	1082.97
641.65	1070.56
641.99	1072.67
642.33	1060.73
642.68	1062.84
643.02	1069.16
643.37	1072.20
643.71	1071.73
644.05	1078.28
644.40	1087.88
644.74	1086.01
645.08	1084.37
645.43	1077.58
645.77	1078.99
646.11	1071.26
646.46	1074.07
646.80	1082.73
647.14	1090.46
647.49	1085.77
647.83	1075.01
648.17	1067.99
648.52	1066.11
648.86	1063.31
649.20	1072.20
649.55	1083.90
649.89	1089.99
650.23	1081.56
650.57	1080.86
650.92	1075.71
651.26	1085.07
651.60	1085.54
651.95	1089.75
652.29	1097.48
652.63	1098.18
652.97	1096.31
653.32	1097.95
653.66	1093.03
654.00	1086.71
654.34	1088.12
654.69	1069.62
655.03	1068.45
655.37	1075.24
655.71	1078.99
656.05	1080.39
656.40	1082.73
656.74	1090.69
657.08	1098.65
657.42	1099.58
657.76	1091.63
658.11	1096.78
658.45	1089.52
658.79	1088.12
659.13	1084.84
659.47	1089.75
659.82	1080.86
660.16	1081.33
660.50	1074.31
660.84	1075.71
661.18	1086.48
661.52	1088.12
661.87	1082.73
662.21	1085.31
662.55	1091.86
662.89	1076.18
663.23	1087.41
663.57	1092.80
663.91	1089.99
664.25	1082.97
664.60	1078.75
664.94	1078.05
665.28	1072.67
665.62	1072.43
665.96	1075.71
666.30	1086.48
666.64	1080.39
666.98	1079.46
667.32	1077.11
667.66	1070.80
668.01	1065.18
668.35	1066.35
668.69	1069.86
669.03	1064.24
669.37	1065.18
669.71	1073.60
670.05	1075.24
670.39	1066.11
670.73	1070.09
671.07	1068.22
671.41	1063.31
671.75	1060.96
672.09	1069.62
672.43	1077.58
672.77	1086.71
673.11	1083.43
673.45	1086.48
673.79	1091.39
674.13	1075.24
674.47	1069.39
674.81	1068.69
675.15	1070.33
675.49	1070.56
675.83	1082.03
676.17	1075.94
676.51	1082.97
676.85	1086.24
677.19	1089.75
677.53	1086.01
