SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1005.26
340.07	1005.26
340.45	990.98
340.82	974.60
341.19	954.00
341.57	932.94
341.94	906.72
342.31	895.49
342.69	893.62
343.06	887.06
343.43	896.66
343.81	913.98
344.18	914.68
344.55	914.21
344.93	928.49
345.30	924.75
345.67	924.51
346.04	935.98
346.42	939.49
346.79	932.94
347.16	948.39
347.54	956.11
347.91	973.43
348.28	993.32
348.65	1011.11
349.03	1009.94
349.40	1019.54
349.77	1021.64
350.14	1008.07
350.52	1013.92
350.89	1024.45
351.26	1024.22
351.63	1030.54
352.01	1054.41
352.38	1056.05
352.75	1059.79
353.12	1072.43
353.50	1075.48
353.87	1070.80
354.24	1087.41
354.61	1079.46
354.98	1072.90
355.36	1074.54
355.73	1080.16
356.10	1067.75
356.47	1071.26
356.84	1073.37
357.22	1065.88
357.59	1064.48
357.96	1062.84
358.33	1067.99
358.70	1070.56
359.08	1080.39
359.45	1077.82
359.82	1088.82
360.19	1084.60
360.56	1085.31
360.94	1075.94
361.31	1070.56
361.68	1064.94
362.05	1059.33
362.42	1058.39
362.79	1064.01
363.16	1066.11
363.54	1073.84
363.91	1086.24
364.28	1078.75
364.65	1070.80
365.02	1080.63
365.39	1067.75
365.76	1068.45
366.14	1068.45
366.51	1070.80
366.88	1065.65
367.25	1069.39
367.62	1063.31
367.99	1072.67
368.36	1067.52
368.73	1068.45
369.10	1073.60
369.48	1071.26
369.85	1058.16
370.22	1066.11
370.59	1064.94
370.96	1063.31
371.33	1072.43
371.70	1083.20
372.07	1076.18
372.44	1079.92
372.81	1076.41
373.18	1069.16
373.55	1072.90
373.93	1081.56
374.30	1072.90
374.67	1074.77
375.04	1067.52
375.41	1054.65
375.78	1046.22
376.15	1052.77
376.52	1062.84
376.89	1070.56
377.26	1080.86
377.63	1089.52
378.00	1097.48
378.37	1087.65
378.74	1097.24
379.11	1093.03
379.48	1097.01
379.85	1087.88
380.22	1087.65
380.59	1081.80
380.96	1082.73
381.33	1070.80
381.70	1069.62
382.07	1060.73
382.44	1063.07
382.81	1062.37
383.18	1068.45
383.55	1073.37
383.92	1080.63
384.29	1090.69
384.66	1092.80
385.03	1087.18
385.40	1084.84
385.77	1079.22
386.14	1066.11
386.51	1065.88
386.88	1074.31
387.25	1078.99
387.62	1083.67
387.99	1084.14
388.36	1080.39
388.73	1071.50
389.10	1069.62
389.46	1064.94
389.83	1065.41
390.20	1060.03
390.57	1064.48
390.94	1062.60
391.31	1064.24
391.68	1062.60
392.05	1073.84
392.42	1066.58
392.79	1063.07
393.16	1065.88
393.53	1067.75
393.89	1067.75
394.26	1067.99
394.63	1070.56
395.00	1076.18
395.37	1072.90
395.74	1070.09
396.11	1073.14
396.48	1066.58
396.84	1066.11
397.21	1064.94
397.58	1060.96
397.95	1064.48
398.32	1072.90
398.69	1065.65
399.06	1066.11
399.42	1065.65
399.79	1072.67
400.16	1069.16
400.53	1064.48
400.90	1049.26
401.27	1061.67
401.64	1056.28
402.00	1054.65
402.37	1064.01
402.74	1079.22
403.11	1067.52
403.48	1073.14
403.84	1071.50
404.21	1060.03
404.58	1057.45
404.95	1061.20
405.32	1058.39
405.68	1054.65
406.05	1065.65
406.42	1072.20
406.79	1071.97
407.16	1062.37
407.52	1070.33
407.89	1065.41
408.26	1057.69
408.63	1053.71
408.99	1058.16
409.36	1057.69
409.73	1063.54
410.10	1072.67
410.47	1081.56
410.83	1082.26
411.20	1076.41
411.57	1079.22
411.94	1078.52
412.30	1073.60
412.67	1071.26
413.04	1075.48
413.40	1075.71
413.77	1074.07
414.14	1080.39
414.51	1089.52
414.87	1094.43
415.24	1093.73
415.61	1096.31
415.97	1090.22
416.34	1078.52
416.71	1079.69
417.08	1076.18
417.44	1077.58
417.81	1077.82
418.18	1086.94
418.54	1088.12
418.91	1089.75
419.28	1088.12
419.64	1080.63
420.01	1080.63
420.38	1072.43
420.74	1071.73
421.11	1078.52
421.48	1093.50
421.84	1080.63
422.21	1084.14
422.58	1090.46
422.94	1086.71
423.31	1083.67
423.68	1091.86
424.04	1097.71
424.41	1089.29
424.77	1079.69
425.14	1064.01
425.51	1058.39
425.87	1058.16
426.24	1063.54
426.61	1068.45
426.97	1087.65
427.34	1093.03
