SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1004.09
340.07	1004.09
340.45	977.88
340.82	961.73
341.19	937.15
341.57	918.89
341.94	900.87
342.31	890.57
342.69	888.47
343.06	895.96
343.43	906.02
343.81	912.34
344.18	918.66
344.55	926.62
344.93	925.21
345.30	917.72
345.67	932.70
346.04	947.21
346.42	950.26
346.79	964.07
347.16	969.22
347.54	970.15
347.91	965.47
348.28	972.26
348.65	980.22
349.03	992.15
349.40	1009.00
349.77	1019.77
350.14	1025.86
350.52	1033.11
350.89	1039.20
351.26	1042.71
351.63	1055.82
352.01	1056.05
352.38	1062.14
352.75	1064.94
353.12	1067.75
353.50	1066.35
353.87	1067.99
354.24	1064.01
354.61	1075.01
354.98	1079.46
355.36	1081.80
355.73	1084.37
356.10	1100.52
356.47	1094.67
356.84	1098.41
357.22	1096.07
357.59	1098.88
357.96	1079.92
358.33	1074.31
358.70	1065.41
359.08	1061.20
359.45	1070.33
359.82	1068.22
360.19	1074.77
360.56	1068.45
360.94	1075.01
361.31	1061.67
361.68	1070.80
362.05	1061.90
362.42	1073.60
362.79	1062.14
363.16	1053.24
363.54	1044.82
363.91	1051.60
364.28	1039.90
364.65	1050.67
365.02	1068.45
365.39	1075.01
365.76	1076.41
366.14	1088.12
366.51	1075.01
366.88	1065.88
367.25	1064.48
367.62	1060.96
367.99	1051.60
368.36	1063.54
368.73	1061.43
369.10	1065.88
369.48	1066.58
369.85	1063.54
370.22	1061.20
370.59	1067.05
370.96	1056.75
371.33	1056.28
371.70	1067.05
372.07	1061.20
372.44	1066.11
372.81	1075.71
373.18	1080.86
373.55	1070.80
373.93	1081.09
374.30	1066.11
374.67	1058.62
375.04	1048.79
375.41	1060.26
375.78	1050.20
376.15	1063.54
376.52	1060.73
376.89	1064.71
377.26	1064.01
377.63	1064.94
378.00	1062.37
378.37	1065.88
378.74	1062.14
379.11	1052.77
379.48	1064.24
379.85	1070.09
380.22	1086.71
380.59	1091.16
380.96	1094.90
381.33	1097.48
381.70	1091.39
382.07	1076.41
382.44	1071.50
382.81	1075.01
383.18	1063.07
383.55	1054.65
383.92	1057.69
384.29	1057.69
384.66	1052.07
385.03	1052.54
385.40	1058.16
385.77	1059.33
386.14	1063.77
386.51	1066.35
386.88	1068.92
387.25	1072.90
387.62	1071.26
387.99	1069.86
388.36	1069.39
388.73	1074.07
389.10	1075.71
389.46	1075.94
389.83	1083.43
390.20	1083.43
