377.26	1094.43
377.63	1077.35
378.00	1075.48
378.37	1069.62
378.74	1067.99
379.11	1067.99
379.48	1081.56
379.85	1075.94
380.22	1077.35
380.59	1079.69
380.96	1076.18
381.33	1073.37
381.70	1073.37
382.07	1072.43
382.44	1079.69
382.81	1076.88
383.18	1073.60
383.55	1079.22
383.92	1070.33
384.29	1070.33
384.66	1071.97
385.03	1066.11
385.40	1063.31
385.77	1066.82
386.14	1070.09
386.51	1065.41
386.88	1076.18
387.25	1068.45
387.62	1063.54
387.99	1056.52
388.36	1056.05
388.73	1046.22
389.10	1046.22
389.46	1056.05
389.83	1056.28
390.20	1061.90
390.57	1064.24
390.94	1067.28
391.31	1068.22
391.68	1071.03
392.05	1075.48
392.42	1074.77
392.79	1087.41
393.16	1082.73
393.53	1081.33
393.89	1092.33
394.26	1093.73
394.63	1091.39
395.00	1096.07
395.37	1092.56
395.74	1077.58
396.11	1077.11
396.48	1070.80
396.84	1071.03
397.21	1068.92
397.58	1072.43
397.95	1070.56
398.32	1074.77
398.69	1075.24
399.06	1077.11
399.42	1079.46
399.79	1087.65
400.16	1084.84
400.53	1086.01
400.90	1083.20
401.27	1079.92
401.64	1076.18
402.00	1077.11
402.37	1078.52
402.74	1078.99
403.11	1074.31
403.48	1077.11
403.84	1077.82
404.21	1070.56
404.58	1078.05
404.95	1079.92
405.32	1078.75
405.68	1073.14
406.05	1069.39
406.42	1065.18
406.79	1068.22
407.16	1065.88
407.52	1072.20
407.89	1080.63
408.26	1075.94
408.63	1068.69
408.99	1067.99
409.36	1068.45
409.73	1070.56
410.10	1081.80
410.47	1088.58
410.83	1084.14
411.20	1088.12
411.57	1085.07
411.94	1083.67
412.30	1088.82
412.67	1097.01
413.04	1093.26
413.40	1098.18
413.77	1089.52
414.14	1089.52
414.51	1093.50
414.87	1088.58
415.24	1080.86
415.61	1094.43
415.97	1089.29
416.34	1091.16
416.71	1089.99
417.08	1093.73
417.44	1080.86
417.81	1077.82
418.18	1065.65
418.54	1067.75
418.91	1069.86
419.28	1065.18
419.64	1070.33
420.01	1072.67
420.38	1075.94
420.74	1068.69
421.11	1067.52
421.48	1065.65
421.84	1069.16
422.21	1066.11
422.58	1060.96
422.94	1065.65
423.31	1067.05
423.68	1055.82
424.04	1057.45
424.41	1063.54
424.77	1070.33
425.14	1064.24
425.51	1065.88
425.87	1062.14
426.24	1069.62
426.61	1064.24
426.97	1079.22
427.34	1084.84
427.70	1087.88
428.07	1076.88
428.44	1076.65
428.80	1063.07
429.17	1066.35
429.53	1065.88
429.90	1073.14
430.27	1075.48
430.63	1069.62
431.00	1059.09
431.36	1059.09
431.73	1049.03
432.09	1043.64
432.46	1052.30
432.83	1059.09
433.19	1064.71
433.56	1077.35
433.92	1077.35
434.29	1076.41
434.65	1083.43
435.02	1081.80
435.38	1082.03
435.75	1091.16
436.11	1091.86
436.48	1093.26
436.84	1078.75
437.21	1073.37
437.57	1073.60
437.94	1068.69
438.30	1061.20
438.67	1069.16
439.03	1065.41
439.40	1055.11
439.76	1062.37
440.13	1058.62
440.49	1071.50
440.86	1078.52
441.22	1086.48
441.59	1088.35
441.95	1100.75
442.32	1085.77
442.68	1085.07
443.05	1088.58
443.41	1085.07
443.78	1082.50
444.14	1091.39
444.51	1094.20
444.87	1086.24
445.24	1084.60
445.60	1081.56
445.96	1077.58
446.33	1065.41
446.69	1076.65
447.06	1075.94
447.42	1072.43
447.79	1069.62
448.15	1071.26
448.51	1070.33
448.88	1071.26
449.24	1076.41
449.61	1093.26
449.97	1098.88
450.33	1091.86
450.70	1095.84
451.06	1101.92
451.43	1087.18
451.79	1074.31
452.15	1076.41
452.52	1069.16
452.88	1063.07
453.24	1067.99
453.61	1082.97
453.97	1085.07
454.34	1082.03
454.70	1075.48
455.06	1074.07
455.43	1067.75
455.79	1060.26
456.15	1067.99
456.52	1072.20
456.88	1076.18
457.24	1078.99
457.61	1078.05
457.97	1075.71
458.33	1074.54
458.70	1065.65
459.06	1066.82
459.42	1075.48
459.79	1078.28
460.15	1078.99
460.51	1088.12
460.88	1095.14
461.24	1094.67
461.60	1094.90
461.96	1100.05
462.33	1101.92
462.69	1091.16
463.05	1081.33
463.42	1081.33
463.78	1076.41
464.14	1062.84
464.50	1069.16
464.87	1080.39
465.23	1083.90
465.59	1081.80
465.95	1094.67
466.32	1083.43
466.68	1072.20
467.04	1067.75
467.40	1072.67
467.77	1071.03
468.13	1076.88
468.49	1089.05
468.85	1087.88
469.22	1085.54
469.58	1079.92
469.94	1080.86
470.30	1074.77
470.66	1083.43
471.03	1080.86
471.39	1076.88
471.75	1085.31
472.11	1088.12
472.47	1078.99
472.84	1076.18
473.20	1073.37
473.56	1072.20
473.92	1066.11
474.28	1056.75
474.65	1057.22
475.01	1075.94
475.37	1070.33
475.73	1071.97
476.09	1083.20
476.45	1075.01
476.81	1065.88
477.18	1063.07
477.54	1066.82
477.90	1066.11
478.26	1085.31
478.62	1086.94
478.98	1093.26
479.34	1097.01
479.71	1104.03
480.07	1094.20
480.43	1091.16
480.79	1085.31
481.15	1081.09
481.51	1071.97
481.87	1075.94
482.23	1078.28
482.59	1086.01
482.96	1085.77
483.32	1093.03
483.68	1097.01
484.04	1092.09
484.40	1091.16
484.76	1098.18
485.12	1096.07
485.48	1092.33
485.84	1088.82
486.20	1088.12
486.56	1078.99
486.92	1075.71
487.28	1071.03
487.64	1075.71
488.00	1069.16
488.37	1074.77
488.73	1079.22
489.09	1083.90
489.45	1092.80
489.81	1097.71
490.17	1100.99
490.53	1093.50
490.89	1089.99
491.25	1076.18
491.61	1084.37
491.97	1083.20
492.33	1092.33
492.69	1097.01
493.05	1107.78
493.41	1097.71
493.77	1087.18
494.13	1089.29
494.49	1081.56
494.85	1073.60
495.21	1076.18
495.57	1084.60
495.93	1072.20
496.29	1074.54
496.64	1076.18
497.00	1082.03
497.36	1081.56
497.72	1086.48
498.08	1096.54
498.44	1103.80
498.80	1094.90
499.16	1088.82
499.52	1087.88
499.88	1080.16
500.24	1073.60
500.60	1082.73
500.96	1090.69
501.32	1089.29
501.68	1089.05
502.03	1096.31
502.39	1088.12
502.75	1076.18
503.11	1081.33
503.47	1090.46
503.83	1080.39
504.19	1083.90
504.55	1089.29
504.91	1086.94
505.26	1078.99
505.62	1078.99
505.98	1075.24
506.34	1076.18
506.70	1083.20
507.06	1080.63
507.42	1079.46
507.78	1083.90
508.13	1085.77
508.49	1088.58
508.85	1081.56
509.21	1084.84
509.57	1081.56
509.93	1078.28
510.28	1067.75
510.64	1070.80
511.00	1062.60
511.36	1061.20
511.72	1048.09
512.07	1048.56
512.43	1052.07
512.79	1065.41
513.15	1076.41
513.51	1091.86
513.86	1095.60
514.22	1093.73
514.58	1094.20
514.94	1080.16
515.30	1082.50
515.65	1082.26
516.01	1091.39
516.37	1086.24
516.73	1087.88
517.08	1094.20
517.44	1092.56
517.80	1089.29
518.16	1091.63
518.51	1092.56
518.87	1090.22
519.23	1079.69
519.59	1081.09
519.94	1078.99
520.30	1086.48
520.66	1079.92
521.01	1090.22
521.37	1090.22
521.73	1093.50
522.09	1084.84
522.44	1084.14
522.80	1078.99
523.16	1081.33
523.51	1083.43
523.87	1092.56
524.23	1093.97
524.58	1101.92
524.94	1101.69
525.30	1100.52
525.65	1100.99
526.01	1101.46
526.37	1104.50
526.72	1111.75
527.08	1109.88
527.44	1099.58
527.79	1100.05
528.15	1085.07
528.51	1072.67
528.86	1072.90
529.22	1071.97
529.58	1071.97
529.93	1084.14
530.29	1085.54
530.65	1086.71
531.00	1087.41
531.36	1089.75
531.71	1081.80
532.07	1073.84
532.43	1065.88
532.78	1066.82
533.14	1066.58
533.49	1073.84
533.85	1086.94
534.21	1092.09
534.56	1093.50
534.92	1093.03
535.27	1093.50
535.63	1095.84
535.98	1093.26
536.34	1103.56
536.69	1106.37
537.05	1106.37
537.41	1097.71
537.76	1096.78
538.12	1084.37
538.47	1073.60
538.83	1081.09
539.18	1076.65
539.54	1077.58
539.89	1081.33
540.25	1093.26
540.60	1091.16
540.96	1100.52
541.31	1108.48
541.67	1109.65
542.02	1114.09
542.38	1105.20
542.73	1100.05
543.09	1093.97
543.44	1093.03
543.80	1084.37
544.15	1088.82
544.51	1093.26
544.86	1089.75
545.22	1096.07
545.57	1091.16
545.93	1088.58
546.28	1078.99
546.64	1082.50
546.99	1074.54
547.35	1077.82
547.70	1076.65
548.05	1084.60
548.41	1094.67
548.76	1104.26
549.12	1093.97
549.47	1097.48
549.83	1099.82
550.18	1090.46
550.53	1074.31
550.89	1089.29
551.24	1088.58
551.60	1088.82
551.95	1086.01
552.30	1087.65
552.66	1087.18
553.01	1082.97
553.37	1082.50
553.72	1094.90
554.07	1100.52
554.43	1101.22
554.78	1109.65
555.13	1100.99
555.49	1088.12
555.84	1092.56
556.19	1083.90
556.55	1074.54
556.90	1088.82
557.26	1090.46
557.61	1087.88
557.96	1091.63
558.32	1097.48
558.67	1089.52
559.02	1096.78
559.37	1096.78
559.73	1094.67
560.08	1091.16
560.43	1086.71
560.79	1073.14
561.14	1072.67
561.49	1072.67
561.85	1070.09
562.20	1065.65
562.55	1082.73
562.90	1082.26
563.26	1075.48
563.61	1076.88
563.96	1077.58
564.32	1072.67
564.67	1067.99
565.02	1075.24
565.37	1079.69
565.73	1092.56
566.08	1083.43
566.43	1079.22
566.78	1087.65
567.14	1089.29
567.49	1080.63
567.84	1092.80
568.19	1101.92
568.54	1094.43
568.90	1078.99
569.25	1083.67
569.60	1067.52
569.95	1068.92
570.31	1071.73
570.66	1084.37
571.01	1077.82
571.36	1081.80
571.71	1082.50
572.06	1083.20
572.42	1072.67
572.77	1078.05
573.12	1091.16
573.47	1102.39
573.82	1097.01
574.18	1102.39
574.53	1093.50
574.88	1083.67
575.23	1078.28
575.58	1075.24
575.93	1071.73
576.28	1077.11
576.64	1080.16
576.99	1067.05
577.34	1070.33
577.69	1080.86
578.04	1087.41
578.39	1083.90
578.74	1085.77
579.09	1082.97
579.44	1074.54
579.80	1063.54
580.15	1056.52
580.50	1053.24
580.85	1057.69
581.20	1063.31
581.55	1069.86
581.90	1081.33
582.25	1092.09
582.60	1092.09
582.95	1093.26
583.30	1088.12
583.65	1090.22
584.00	1092.56
584.35	1097.24
584.71	1093.03
585.06	1090.46
585.41	1081.80
585.76	1079.69
586.11	1072.90
586.46	1081.09
586.81	1086.71
587.16	1084.14
587.51	1077.35
587.86	1083.43
588.21	1083.67
588.56	1081.33
588.91	1082.97
589.26	1074.31
589.61	1064.01
589.96	1052.54
590.31	1050.67
590.66	1053.01
591.01	1053.94
591.36	1063.07
591.71	1066.82
592.06	1069.62
592.41	1075.48
592.76	1082.97
593.10	1080.86
593.45	1078.05
593.80	1073.60
594.15	1063.07
594.50	1058.16
594.85	1062.84
595.20	1064.01
595.55	1078.28
595.90	1089.99
596.25	1097.24
596.60	1090.22
596.95	1085.54
597.30	1092.80
597.64	1143.35
597.99	1142.65
598.34	1142.65
598.69	1150.14
599.04	1135.63
599.39	1077.11
599.74	1074.31
600.09	1077.58
600.44	1086.94
600.78	1099.35
601.13	1111.29
601.48	1108.24
601.83	1107.31
602.18	1096.31
602.53	1083.43
602.88	1081.09
603.22	1090.92
603.57	1085.54
603.92	1087.18
604.27	1087.41
604.62	1086.48
604.97	1093.26
605.31	1095.37
605.66	1084.14
606.01	1083.90
606.36	1083.43
606.71	1071.50
607.05	1074.07
607.40	1085.31
607.75	1095.84
608.10	1092.80
608.44	1085.77
608.79	1084.37
609.14	1084.14
609.49	1076.88
609.84	1074.77
610.18	1082.73
610.53	1088.82
610.88	1095.60
611.23	1101.22
611.57	1110.35
611.92	1117.14
612.27	1119.24
612.62	1106.14
612.96	1093.26
613.31	1086.48
613.66	1078.75
614.00	1072.43
614.35	1077.35
614.70	1079.69
615.05	1085.07
615.39	1085.54
615.74	1077.82
616.09	1078.75
616.43	1083.20
616.78	1078.28
617.13	1079.69
617.47	1090.69
617.82	1088.12
618.17	1097.95
618.51	1087.88
618.86	1091.16
619.21	1089.52
619.55	1091.86
619.90	1072.90
620.25	1083.90
620.59	1082.26
620.94	1083.67
621.29	1086.48
621.63	1095.84
621.98	1094.67
622.32	1091.16
622.67	1089.52
623.02	1087.18
623.36	1083.90
623.71	1086.01
624.05	1080.63
624.40	1071.73
624.75	1076.65
625.09	1070.56
625.44	1056.75
625.78	1056.05
626.13	1060.96
626.48	1051.60
626.82	1060.26
627.17	1068.45
627.51	1074.31
627.86	1071.26
628.20	1072.43
628.55	1068.22
628.89	1064.24
629.24	1070.33
629.58	1081.56
629.93	1093.97
630.28	1103.80
630.62	1110.58
630.97	1108.01
631.31	1101.22
631.66	1087.41
632.00	1086.48
632.35	1084.37
632.69	1087.88
633.04	1097.71
633.38	1108.01
633.73	1103.09
634.07	1115.03
634.42	1105.44
634.76	1090.46
635.11	1085.07
635.45	1081.09
635.79	1061.20
636.14	1064.48
636.48	1069.16
636.83	1067.52
637.17	1067.75
637.52	1074.31
637.86	1068.45
638.21	1070.56
638.55	1077.35
638.89	1078.05
639.24	1076.18
639.58	1086.01
639.93	1084.84
640.27	1072.20
640.61	1074.54
640.96	1075.24
641.30	1074.07
641.65	1076.18
641.99	1080.86
642.33	1086.94
642.68	1089.75
643.02	1080.16
643.37	1079.46
643.71	1078.28
644.05	1068.92
644.40	1067.05
644.74	1076.18
645.08	1071.97
645.43	1070.56
645.77	1077.35
646.11	1083.67
646.46	1083.20
646.80	1086.71
647.14	1090.22
647.49	1083.20
647.83	1074.77
648.17	1073.60
648.52	1081.56
648.86	1089.52
649.20	1083.90
649.55	1088.58
649.89	1087.88
650.23	1078.75
650.57	1070.33
650.92	1075.01
651.26	1071.97
651.60	1069.39
651.95	1068.92
652.29	1078.05
652.63	1085.54
652.97	1082.97
653.32	1086.48
653.66	1096.78
654.00	1088.12
654.34	1079.69
654.69	1087.41
655.03	1081.80
655.37	1072.67
655.71	1066.35
656.05	1072.43
656.40	1066.11
656.74	1075.71
657.08	1075.24
657.42	1080.86
657.76	1081.09
658.11	1082.97
658.45	1081.56
658.79	1085.31
659.13	1088.35
659.47	1088.58
659.82	1089.99
660.16	1085.31
660.50	1086.48
660.84	1080.63
661.18	1079.92
661.52	1078.99
661.87	1077.82
662.21	1072.20
662.55	1070.56
662.89	1075.24
663.23	1073.14
663.57	1078.75
663.91	1077.35
664.25	1085.31
664.60	1072.90
664.94	1080.16
665.28	1088.58
665.62	1101.92
665.96	1091.63
666.30	1098.41
666.64	1094.43
666.98	1084.37
667.32	1078.05
667.66	1082.26
668.01	1079.69
668.35	1078.05
668.69	1073.84
669.03	1067.28
669.37	1064.24
669.71	1067.05
670.05	1073.14
670.39	1073.60
670.73	1077.82
671.07	1093.73
671.41	1100.29
671.75	1090.46
672.09	1087.18
672.43	1088.58
672.77	1072.67
673.11	1059.56
673.45	1060.50
673.79	1075.24
674.13	1070.56
674.47	1072.90
674.81	1079.92
675.15	1078.75
675.49	1071.97
675.83	1070.80
676.17	1082.97
676.51	1080.16
676.85	1086.94
677.19	1083.90
677.53	1092.33
677.87	1076.65
678.21	1079.69
678.55	1081.80
678.89	1078.05
679.23	1073.14
679.57	1078.05
679.90	1079.22
680.24	1073.14
680.58	1075.48
680.92	1067.99
681.26	1064.01
681.60	1060.03
681.94	1060.96
682.28	1060.50
682.62	1061.43
682.96	1064.94
683.29	1066.35
683.63	1065.41
683.97	1076.65
684.31	1076.65
684.65	1076.88
684.99	1073.84
685.33	1079.69
685.67	1068.92
686.00	1071.97
686.34	1081.09
686.68	1091.16
687.02	1083.20
687.36	1082.97
687.70	1087.18
688.03	1084.60
688.37	1076.88
688.71	1082.73
689.05	1090.92
689.39	1084.84
689.72	1082.03
690.06	1080.63
690.40	1077.82
690.74	1064.48
691.08	1078.52
691.41	1082.03
691.75	1082.50
692.09	1084.37
692.43	1087.18
692.76	1067.99
693.10	1066.11
693.44	1071.03
693.78	1074.54
694.11	1084.60
694.45	1092.80
694.79	1090.22
695.13	1073.14
695.46	1060.26
695.80	1050.67
696.14	1052.30
696.48	1050.90
696.81	1061.43
697.15	1072.90
697.49	1067.52
697.82	1063.31
698.16	1061.20
698.50	1065.18
698.83	1068.69
699.17	1081.09
699.51	1081.33
699.84	1088.58
700.18	1083.67
700.52	1076.65
700.85	1065.65
701.19	1070.56
701.53	1055.82
701.86	1052.54
702.20	1045.99
702.54	1057.69
702.87	1051.60
703.21	1051.60
703.55	1056.52
703.88	1061.20
704.22	1050.43
704.55	1060.96
704.89	1075.48
705.23	1073.60
705.56	1077.82
705.90	1087.88
706.23	1076.88
706.57	1081.80
706.91	1090.22
707.24	1083.90
707.58	1085.54
707.91	1099.12
708.25	1079.22
708.58	1076.41
708.92	1083.67
709.26	1078.52
709.59	1072.67
709.93	1090.46
710.26	1085.07
710.60	1076.88
710.93	1073.37
711.27	1064.94
711.60	1056.99
711.94	1062.14
712.27	1073.14
712.61	1078.99
712.94	1089.29
713.28	1083.20
713.61	1082.73
713.95	1076.18
714.28	1069.16
714.62	1064.24
714.95	1075.01
715.29	1074.07
715.62	1075.24
715.96	1077.82
716.29	1075.48
716.63	1070.33
716.96	1072.20
717.29	1069.16
717.63	1077.11
717.96	1079.92
718.30	1083.67
718.63	1084.84
718.97	1083.90
719.30	1071.03
719.63	1067.99
719.97	1067.75
720.30	1058.39
720.64	1071.26
720.97	1083.67
721.30	1081.33
721.64	1079.69
721.97	1090.46
722.31	1081.80
722.64	1072.43
722.97	1082.97
723.31	1090.46
723.64	1084.14
723.97	1081.33
724.31	1086.01
724.64	1074.07
724.98	1064.24
725.31	1066.58
725.64	1066.82
725.98	1062.60
726.31	1075.01
726.64	1076.88
726.97	1080.16
727.31	1089.05
727.64	1091.63
727.97	1082.03
728.31	1078.99
728.64	1084.37
728.97	1075.71
729.31	1072.20
729.64	1079.46
729.97	1082.73
730.30	1072.67
730.64	1075.48
730.97	1070.33
731.30	1068.69
731.63	1065.18
731.97	1061.20
732.30	1059.56
732.63	1070.33
732.96	1068.45
733.30	1072.90
733.63	1083.90
733.96	1084.37
734.29	1083.43
734.63	1080.39
734.96	1081.09
735.29	1071.50
735.62	1078.52
735.95	1085.77
736.29	1089.75
736.62	1088.58
736.95	1098.41
737.28	1092.80
737.61	1093.97
737.94	1090.46
738.28	1099.82
738.61	1097.48
738.94	1109.18
739.27	1108.48
739.60	1105.44
739.93	1100.29
740.27	1103.80
740.60	1091.16
740.93	1093.73
741.26	1097.24
741.59	1097.48
741.92	1096.78
742.25	1100.05
742.58	1090.46
742.91	1091.63
743.25	1081.33
743.58	1069.16
743.91	1063.77
744.24	1072.43
744.57	1067.99
744.90	1074.77
745.23	1092.33
745.56	1105.20
745.89	1097.01
746.22	1102.86
746.55	1104.50
746.88	1091.63
747.21	1078.99
747.54	1077.58
747.87	1075.01
748.20	1066.58
748.53	1071.03
748.87	1066.82
749.20	1068.69
749.53	1071.26
749.86	1080.16
750.19	1077.35
750.52	1082.97
750.85	1083.67
751.18	1084.37
751.51	1088.12
751.84	1086.94
752.16	1094.67
752.49	1087.88
752.82	1085.77
753.15	1078.99
753.48	1080.86
753.81	1078.28
754.14	1081.80
754.47	1076.65
754.80	1080.86
755.13	1080.39
755.46	1080.86
755.79	1083.67
756.12	1086.71
756.45	1076.65
756.78	1081.80
757.11	1078.28
757.43	1080.39
757.76	1079.69
758.09	1086.48
758.42	1083.90
758.75	1074.07
759.08	1070.56
759.41	1077.82
759.74	1070.80
760.07	1067.05
760.39	1078.99
760.72	1080.86
761.05	1074.07
761.38	1093.03
761.71	1100.05
762.04	1096.07
762.36	1095.14
762.69	1099.35
763.02	1093.73
763.35	1089.52
763.68	1087.41
764.01	1085.31
764.33	1078.05
764.66	1068.69
764.99	1076.18
765.32	1079.92
765.65	1086.94
765.97	1093.73
766.30	1096.31
766.63	1092.09
766.96	1093.26
767.28	1077.82
767.61	1076.65
767.94	1073.84
768.27	1065.88
768.59	1070.09
768.92	1073.84
769.25	1073.14
769.58	1069.86
769.90	1057.45
770.23	1045.75
770.56	1059.33
770.89	1064.48
771.21	1064.48
771.54	1082.26
771.87	1099.12
772.19	1093.50
772.52	1091.86
772.85	1088.58
773.17	1082.97
773.50	1075.01
773.83	1065.18
774.15	1052.07
774.48	1068.22
774.81	1068.22
775.13	1070.56
775.46	1077.58
775.79	1086.71
776.11	1071.97
776.44	1073.60
776.77	1067.75
777.09	1060.26
777.42	1061.43
777.74	1079.22
778.07	1076.65
778.40	1077.35
778.72	1087.41
779.05	1095.60
779.37	1080.16
779.70	1084.14
780.03	1085.07
780.35	1078.52
780.68	1072.43
781.00	1076.41
781.33	1080.63
781.65	1084.37
781.98	1081.09
782.31	1074.54
782.63	1078.28
782.96	1064.94
783.28	1058.62
783.61	1065.18
783.93	1074.07
784.26	1064.48
784.58	1068.69
784.91	1070.80
785.23	1069.16
785.56	1062.60
785.88	1072.43
786.21	1069.86
786.53	1067.28
786.86	1064.71
787.18	1065.18
787.51	1063.77
787.83	1070.56
788.16	1070.33
788.48	1081.09
788.81	1084.84
789.13	1081.56
789.46	1088.35
789.78	1088.12
790.10	1080.63
790.43	1079.46
790.75	1086.24
791.08	1087.65
791.40	1094.90
791.73	1098.88
792.05	1101.69
792.37	1082.73
792.70	1073.37
793.02	1060.50
793.35	1050.67
793.67	1047.62
793.99	1061.90
794.32	1066.82
794.64	1077.11
794.96	1078.28
795.29	1083.20
795.61	1088.35
795.93	1080.16
796.26	1072.43
796.58	1074.77
796.91	1064.71
797.23	1063.07
797.55	1076.18
797.87	1086.48
798.20	1088.58
798.52	1087.18
798.84	1085.07
799.17	1082.97
799.49	1072.90
799.81	1077.82
800.14	1093.26
800.46	1094.43
800.78	1089.52
801.10	1096.31
801.43	1098.41
801.75	1092.09
802.07	1088.12
802.40	1089.99
802.72	1086.71
803.04	1081.80
803.36	1080.63
803.69	1082.03
804.01	1081.09
804.33	1080.86
804.65	1087.88
804.97	1078.75
805.30	1080.63
805.62	1079.69
805.94	1079.22
806.26	1078.52
806.58	1083.90
806.91	1078.52
807.23	1075.01
807.55	1072.90
807.87	1062.84
808.19	1069.86
808.52	1070.09
808.84	1082.97
809.16	1082.73
809.48	1086.48
809.80	1068.92
810.12	1073.60
810.44	1056.75
810.77	1056.75
811.09	1053.48
811.41	1073.37
811.73	1072.90
812.05	1081.09
812.37	1093.03
812.69	1093.03
813.01	1080.39
813.33	1076.41
813.66	1072.67
813.98	1050.43
814.30	1054.18
814.62	1060.96
814.94	1067.05
815.26	1065.88
815.58	1090.46
815.90	1082.03
816.22	1075.71
816.54	1067.52
816.86	1077.35
817.18	1058.86
817.50	1070.80
817.82	1079.69
818.14	1074.54
818.46	1059.33
818.78	1066.58
819.10	1061.43
819.42	1052.77
819.74	1060.03
820.06	1060.50
820.38	1054.88
820.70	1059.33
821.02	1063.77
821.34	1067.28
821.66	1079.22
821.98	1090.92
822.30	1083.67
822.62	1079.46
822.94	1081.80
823.26	1081.33
823.58	1071.26
823.90	1078.99
824.22	1086.48
824.54	1082.26
824.86	1081.56
825.18	1083.43
825.50	1080.16
825.81	1076.88
826.13	1078.75
826.45	1078.75
826.77	1068.22
827.09	1060.03
827.41	1055.35
827.73	1059.56
828.05	1047.86
828.36	1061.90
828.68	1059.33
829.00	1073.84
829.32	1074.31
829.64	1088.35
829.96	1094.20
830.28	1114.33
830.59	1097.95
830.91	1084.84
831.23	1078.52
831.55	1070.09
831.87	1064.48
832.19	1064.48
832.50	1067.52
832.82	1064.48
833.14	1067.75
833.46	1069.39
833.78	1073.37
834.09	1077.11
834.41	1077.35
834.73	1080.16
835.05	1077.35
835.36	1081.33
835.68	1083.43
836.00	1093.50
836.32	1094.20
836.63	1093.50
836.95	1090.92
837.27	1089.75
837.59	1088.58
837.90	1085.77
838.22	1084.14
838.54	1082.73
838.85	1088.58
839.17	1085.77
839.49	1083.20
839.80	1087.88
840.12	1086.24
840.44	1074.07
840.76	1076.41
841.07	1073.14
841.39	1071.26
841.71	1063.07
842.02	1065.18
842.34	1062.37
842.65	1060.96
842.97	1070.33
843.29	1076.41
843.60	1079.69
843.92	1087.88
844.24	1098.18
844.55	1089.29
844.87	1089.52
845.18	1086.94
845.50	1077.82
845.82	1071.73
846.13	1066.35
846.45	1070.33
846.76	1072.67
847.08	1076.41
847.40	1077.11
847.71	1079.92
848.03	1075.48
848.34	1069.62
848.66	1072.20
848.97	1068.69
849.29	1066.82
849.60	1065.65
849.92	1064.94
850.24	1055.11
850.55	1066.58
850.87	1064.24
851.18	1076.41
851.50	1086.24
851.81	1090.92
852.13	1091.16
852.44	1089.29
852.76	1087.18
853.07	1078.05
853.39	1070.33
853.70	1059.79
854.01	1067.28
854.33	1051.84
854.64	1053.71
854.96	1065.88
855.27	1069.16
855.59	1067.28
855.90	1079.69
856.22	1092.56
856.53	1080.16
856.84	1068.69
857.16	1067.52
857.47	1071.03
857.79	1066.58
858.10	1072.90
858.41	1091.63
858.73	1093.03
859.04	1086.24
859.36	1080.63
859.67	1080.16
859.98	1078.28
860.30	1081.56
860.61	1090.46
860.92	1099.58
861.24	1104.50
861.55	1098.65
861.87	1095.14
862.18	1095.84
862.49	1090.46
862.81	1090.46
863.12	1090.92
863.43	1083.90
863.74	1076.65
864.06	1070.80
864.37	1072.43
864.68	1070.33
865.00	1075.94
865.31	1080.86
