514.94	1108.48
515.30	1092.80
515.65	1094.67
516.01	1089.75
516.37	1088.82
516.73	1078.05
517.08	1087.88
517.44	1084.37
517.80	1091.86
518.16	1089.52
518.51	1095.84
518.87	1097.01
519.23	1093.26
519.59	1085.77
519.94	1084.14
520.30	1092.09
520.66	1094.67
521.01	1099.12
521.37	1098.88
521.73	1099.82
522.09	1095.14
522.44	1087.88
522.80	1086.24
523.16	1100.99
523.51	1103.33
523.87	1095.84
524.23	1094.43
524.58	1088.35
524.94	1077.58
525.30	1073.60
525.65	1077.11
526.01	1081.09
526.37	1096.07
526.72	1096.54
527.08	1100.29
527.44	1102.39
527.79	1099.12
528.15	1096.78
528.51	1095.14
528.86	1098.41
529.22	1092.80
529.58	1093.73
529.93	1088.82
530.29	1091.16
530.65	1089.99
531.00	1092.09
531.36	1091.86
531.71	1093.26
532.07	1090.22
532.43	1093.50
532.78	1100.75
533.14	1098.88
533.49	1100.52
533.85	1089.52
534.21	1083.90
534.56	1080.16
534.92	1085.77
535.27	1082.03
535.63	1088.58
535.98	1085.77
536.34	1088.35
536.69	1086.01
537.05	1101.69
537.41	1099.12
537.76	1097.71
538.12	1087.41
538.47	1085.77
538.83	1071.97
539.18	1069.39
539.54	1076.88
539.89	1089.99
540.25	1093.73
540.60	1098.18
540.96	1099.58
541.31	1094.67
541.67	1084.84
542.02	1081.33
542.38	1088.12
542.73	1101.22
543.09	1106.84
543.44	1113.39
543.80	1112.46
544.15	1106.14
544.51	1103.09
544.86	1096.07
545.22	1089.52
545.57	1090.46
545.93	1081.09
546.28	1077.35
546.64	1078.75
546.99	1077.82
547.35	1083.67
547.70	1091.39
548.05	1088.58
548.41	1086.71
548.76	1096.07
549.12	1099.35
549.47	1094.20
549.83	1088.82
550.18	1092.09
550.53	1080.16
550.89	1070.56
551.24	1071.73
551.60	1077.58
551.95	1076.41
552.30	1079.46
552.66	1071.73
553.01	1073.37
553.37	1065.88
553.72	1071.03
554.07	1075.01
554.43	1091.39
554.78	1097.01
555.13	1106.14
555.49	1105.20
555.84	1101.46
556.19	1104.97
556.55	1093.26
556.90	1099.12
557.26	1097.24
557.61	1095.37
557.96	1080.63
558.32	1084.14
558.67	1072.43
559.02	1069.16
559.37	1078.52
559.73	1085.31
560.08	1081.80
560.43	1083.43
560.79	1083.43
561.14	1071.26
561.49	1074.54
561.85	1070.80
562.20	1072.67
562.55	1069.16
562.90	1069.39
563.26	1065.65
563.61	1070.33
563.96	1069.62
564.32	1074.31
564.67	1083.43
565.02	1084.37
565.37	1085.54
565.73	1089.29
566.08	1089.75
566.43	1078.28
566.78	1078.05
567.14	1086.94
567.49	1085.54
567.84	1078.28
568.19	1087.65
568.54	1084.37
568.90	1073.37
569.25	1066.35
569.60	1073.14
569.95	1075.01
570.31	1062.37
570.66	1072.43
571.01	1082.03
571.36	1076.65
571.71	1071.97
572.06	1084.14
572.42	1073.37
572.77	1075.94
573.12	1079.69
573.47	1081.80
573.82	1080.63
574.18	1079.46
574.53	1069.86
574.88	1069.86
575.23	1067.05
575.58	1067.52
575.93	1075.24
576.28	1075.94
576.64	1077.11
576.99	1076.65
577.34	1079.92
577.69	1079.46
578.04	1078.52
578.39	1066.82
578.74	1075.48
579.09	1076.88
579.44	1072.43
579.80	1082.97
580.15	1094.90
580.50	1090.22
580.85	1089.52
581.20	1093.73
581.55	1089.99
581.90	1086.24
582.25	1092.80
582.60	1082.03
582.95	1088.82
583.30	1080.63
583.65	1087.65
584.00	1069.16
584.35	1082.50
584.71	1067.75
585.06	1068.69
585.41	1073.37
585.76	1083.67
586.11	1068.69
586.46	1072.67
586.81	1076.41
587.16	1058.62
587.51	1059.79
587.86	1067.75
588.21	1078.05
588.56	1081.33
588.91	1090.22
589.26	1087.41
589.61	1094.43
589.96	1090.46
590.31	1085.54
590.66	1076.65
591.01	1082.97
591.36	1069.62
591.71	1067.28
592.06	1069.86
592.41	1070.09
592.76	1069.62
593.10	1067.52
593.45	1059.56
593.80	1055.58
594.15	1069.62
594.50	1064.71
594.85	1077.11
595.20	1086.48
595.55	1098.88
595.90	1099.12
596.25	1102.16
596.60	1107.07
596.95	1100.29
597.30	1091.63
597.64	1140.07
597.99	1147.33
598.34	1138.44
598.69	1137.03
599.04	1129.07
599.39	1074.31
599.74	1067.75
600.09	1068.69
600.44	1082.03
600.78	1089.52
601.13	1092.09
601.48	1088.82
601.83	1086.01
602.18	1070.80
602.53	1069.39
602.88	1064.01
603.22	1065.88
603.57	1068.22
603.92	1074.77
604.27	1079.69
604.62	1084.60
604.97	1091.16
605.31	1089.52
605.66	1093.03
606.01	1099.12
606.36	1085.77
606.71	1079.22
607.05	1078.99
607.40	1078.99
607.75	1076.41
608.10	1084.37
608.44	1085.07
608.79	1096.31
609.14	1093.50
609.49	1086.94
609.84	1092.80
610.18	1091.86
610.53	1081.56
610.88	1076.88
611.23	1084.37
611.57	1086.24
611.92	1086.71
612.27	1090.69
612.62	1092.09
612.96	1091.86
613.31	1094.90
613.66	1100.29
614.00	1095.60
614.35	1101.46
614.70	1100.29
615.05	1089.05
615.39	1080.39
615.74	1079.22
616.09	1079.46
616.43	1071.73
616.78	1072.20
617.13	1077.58
617.47	1077.11
617.82	1071.97
618.17	1078.52
618.51	1081.09
618.86	1080.16
619.21	1086.94
619.55	1093.26
619.90	1098.88
620.25	1105.44
620.59	1104.73
620.94	1101.69
621.29	1101.22
621.63	1097.48
621.98	1094.90
622.32	1094.67
622.67	1097.71
623.02	1088.58
623.36	1075.24
623.71	1065.41
624.05	1061.67
624.40	1057.69
624.75	1053.94
625.09	1073.60
625.44	1082.97
625.78	1095.84
626.13	1102.86
626.48	1104.26
626.82	1093.26
627.17	1089.05
627.51	1074.31
627.86	1071.73
628.20	1071.26
628.55	1066.82
628.89	1069.16
629.24	1080.16
629.58	1078.75
629.93	1087.65
630.28	1091.86
630.62	1090.22
630.97	1085.54
631.31	1082.26
631.66	1093.73
632.00	1091.16
632.35	1089.29
632.69	1088.82
633.04	1085.54
633.38	1074.07
633.73	1068.45
634.07	1078.52
634.42	1074.31
634.76	1071.26
635.11	1067.05
635.45	1070.80
635.79	1064.01
636.14	1073.84
636.48	1086.71
636.83	1088.58
637.17	1097.95
637.52	1104.73
637.86	1109.41
638.21	1112.22
638.55	1115.50
638.89	1118.54
639.24	1111.29
639.58	1101.69
639.93	1095.60
640.27	1085.07
640.61	1082.26
640.96	1076.65
641.30	1076.88
641.65	1076.65
641.99	1073.37
642.33	1071.03
642.68	1082.03
643.02	1075.24
643.37	1070.80
643.71	1091.86
644.05	1086.94
644.40	1084.84
644.74	1083.90
645.08	1087.18
645.43	1085.31
645.77	1089.99
646.11	1086.01
646.46	1102.16
646.80	1093.73
647.14	1088.35
647.49	1082.26
647.83	1093.26
648.17	1085.54
648.52	1081.33
648.86	1073.60
649.20	1075.94
649.55	1071.73
649.89	1077.35
650.23	1077.82
650.57	1081.56
650.92	1084.37
651.26	1077.82
651.60	1075.24
651.95	1085.54
652.29	1079.92
652.63	1081.09
652.97	1077.82
653.32	1079.46
653.66	1081.80
654.00	1093.26
654.34	1089.75
654.69	1098.65
655.03	1089.29
655.37	1088.58
655.71	1082.97
656.05	1078.28
656.40	1078.05
656.74	1080.63
657.08	1081.09
657.42	1087.41
657.76	1088.58
658.11	1078.75
658.45	1072.43
658.79	1067.75
659.13	1060.26
659.47	1064.01
659.82	1077.11
660.16	1086.71
660.50	1093.26
660.84	1095.14
661.18	1104.97
661.52	1090.46
661.87	1085.77
662.21	1075.01
662.55	1084.84
662.89	1072.43
663.23	1086.48
663.57	1086.01
663.91	1095.14
664.25	1090.92
664.60	1092.33
664.94	1089.29
665.28	1098.88
665.62	1096.07
665.96	1098.65
666.30	1105.20
666.64	1100.29
666.98	1091.86
667.32	1094.43
667.66	1092.80
668.01	1086.01
668.35	1093.73
668.69	1089.75
669.03	1091.63
669.37	1089.52
669.71	1090.22
670.05	1075.01
670.39	1078.05
670.73	1071.73
671.07	1065.18
671.41	1075.71
671.75	1082.50
672.09	1082.97
672.43	1083.90
672.77	1094.90
673.11	1082.26
673.45	1082.50
673.79	1072.43
674.13	1074.54
674.47	1069.62
674.81	1068.69
675.15	1072.67
675.49	1079.46
675.83	1082.50
676.17	1080.16
676.51	1078.05
676.85	1067.05
677.19	1071.26
677.53	1067.75
677.87	1071.26
678.21	1071.03
678.55	1078.05
678.89	1072.67
679.23	1081.33
679.57	1076.65
679.90	1083.20
680.24	1086.48
680.58	1095.84
680.92	1092.56
681.26	1096.54
681.60	1090.92
681.94	1088.82
682.28	1081.33
682.62	1076.65
682.96	1071.50
683.29	1071.26
683.63	1070.56
683.97	1075.24
684.31	1073.60
684.65	1069.16
684.99	1068.45
685.33	1069.16
685.67	1066.11
686.00	1063.31
686.34	1071.97
686.68	1067.28
687.02	1062.37
687.36	1061.67
687.70	1073.84
688.03	1079.22
688.37	1089.99
688.71	1096.78
689.05	1099.58
689.39	1086.01
689.72	1072.67
690.06	1071.73
690.40	1059.33
690.74	1060.96
691.08	1072.90
691.41	1076.65
691.75	1079.22
692.09	1092.56
692.43	1092.09
692.76	1082.26
693.10	1084.60
693.44	1084.60
693.78	1073.60
694.11	1075.94
694.45	1078.28
694.79	1082.26
695.13	1087.18
695.46	1103.09
695.80	1100.99
696.14	1091.39
696.48	1095.37
696.81	1077.82
697.15	1065.65
697.49	1054.41
697.82	1060.50
698.16	1057.69
698.50	1075.71
698.83	1078.99
699.17	1093.26
699.51	1096.78
699.84	1091.86
700.18	1082.50
700.52	1085.54
700.85	1072.67
701.19	1078.52
701.53	1080.39
701.86	1076.65
702.20	1075.94
702.54	1085.54
702.87	1077.35
703.21	1077.82
703.55	1085.31
703.88	1082.97
704.22	1082.50
704.55	1087.18
704.89	1073.60
705.23	1069.39
705.56	1070.09
705.90	1079.92
706.23	1091.86
706.57	1089.52
706.91	1092.09
707.24	1091.63
707.58	1073.14
707.91	1060.73
708.25	1068.22
708.58	1066.11
708.92	1059.56
709.26	1064.71
709.59	1063.31
709.93	1065.41
710.26	1065.18
710.60	1069.16
710.93	1072.67
711.27	1070.33
711.60	1074.31
711.94	1074.31
712.27	1086.01
712.61	1082.03
712.94	1085.54
713.28	1089.52
713.61	1090.46
713.95	1077.58
714.28	1088.58
714.62	1082.26
714.95	1079.46
715.29	1069.86
715.62	1087.41
715.96	1068.69
716.29	1078.05
716.63	1073.37
716.96	1084.60
717.29	1076.18
717.63	1082.50
717.96	1075.71
718.30	1081.56
718.63	1085.31
718.97	1084.37
719.30	1085.07
719.63	1088.58
719.97	1086.48
720.30	1083.43
720.64	1076.65
720.97	1082.26
721.30	1082.50
721.64	1072.43
721.97	1075.24
722.31	1079.92
722.64	1076.65
722.97	1082.73
723.31	1092.09
723.64	1099.58
723.97	1095.84
724.31	1093.73
724.64	1082.03
724.98	1085.54
725.31	1082.03
725.64	1085.31
725.98	1092.33
726.31	1095.84
726.64	1089.99
726.97	1077.58
727.31	1072.67
727.64	1066.58
727.97	1052.30
728.31	1057.22
728.64	1062.14
728.97	1059.09
729.31	1064.94
729.64	1075.48
729.97	1069.39
730.30	1062.60
730.64	1071.73
730.97	1061.67
731.30	1074.54
731.63	1066.58
731.97	1070.09
732.30	1067.75
732.63	1076.41
732.96	1067.75
733.30	1068.69
733.63	1070.56
733.96	1073.84
734.29	1067.52
734.63	1071.26
734.96	1081.09
735.29	1076.41
735.62	1074.07
735.95	1082.97
736.29	1088.35
736.62	1098.41
736.95	1108.48
737.28	1106.84
737.61	1108.24
737.94	1103.09
738.28	1094.67
738.61	1088.58
738.94	1082.03
739.27	1078.28
739.60	1069.86
739.93	1076.41
740.27	1071.50
740.60	1072.90
740.93	1068.69
741.26	1079.22
741.59	1068.45
741.92	1067.99
742.25	1074.77
742.58	1084.37
742.91	1085.31
743.25	1090.69
743.58	1092.09
743.91	1087.88
744.24	1086.01
744.57	1080.39
744.90	1082.73
745.23	1085.07
745.56	1090.22
745.89	1086.94
746.22	1090.22
746.55	1083.20
746.88	1086.71
747.21	1080.16
747.54	1082.03
747.87	1084.84
748.20	1093.03
748.53	1094.20
748.87	1085.54
749.20	1091.16
749.53	1090.69
749.86	1076.18
750.19	1075.24
750.52	1079.22
750.85	1072.43
751.18	1061.43
751.51	1066.82
751.84	1067.99
752.16	1075.94
752.49	1067.99
752.82	1076.41
753.15	1073.60
753.48	1077.35
753.81	1081.09
754.14	1078.28
754.47	1078.28
754.80	1082.73
755.13	1074.07
755.46	1074.07
755.79	1083.20
756.12	1082.73
756.45	1089.99
756.78	1100.75
757.11	1101.46
757.43	1096.78
757.76	1098.88
758.09	1089.52
758.42	1085.07
758.75	1082.03
759.08	1083.67
759.41	1072.43
759.74	1078.52
760.07	1076.65
760.39	1082.50
760.72	1090.22
761.05	1096.78
761.38	1090.46
761.71	1098.88
762.04	1093.50
762.36	1084.37
762.69	1083.43
763.02	1086.48
763.35	1075.71
763.68	1083.90
764.01	1103.09
764.33	1107.78
764.66	1104.73
764.99	1108.01
765.32	1098.18
765.65	1089.75
765.97	1089.99
766.30	1100.29
766.63	1094.43
766.96	1091.86
767.28	1079.46
767.61	1074.54
767.94	1072.20
768.27	1077.58
768.59	1077.11
768.92	1079.69
769.25	1082.97
769.58	1083.90
769.90	1077.82
770.23	1083.67
770.56	1089.29
770.89	1090.92
771.21	1084.14
771.54	1085.31
771.87	1081.56
772.19	1079.69
772.52	1082.26
772.85	1086.94
773.17	1097.01
773.50	1094.20
773.83	1085.77
774.15	1079.22
774.48	1081.09
774.81	1077.35
775.13	1072.43
775.46	1084.60
775.79	1090.69
776.11	1093.97
776.44	1086.71
776.77	1095.14
777.09	1082.73
777.42	1074.31
777.74	1059.33
778.07	1062.14
778.40	1064.48
778.72	1075.94
779.05	1077.35
779.37	1081.09
779.70	1089.05
780.03	1087.18
780.35	1085.77
780.68	1090.69
781.00	1086.48
781.33	1079.92
781.65	1082.03
781.98	1077.11
782.31	1069.86
782.63	1072.67
782.96	1077.82
783.28	1068.92
783.61	1083.43
783.93	1088.82
784.26	1085.31
784.58	1076.88
784.91	1082.50
785.23	1064.71
785.56	1054.41
785.88	1057.69
786.21	1060.03
786.53	1062.37
786.86	1066.11
787.18	1079.69
787.51	1082.97
787.83	1082.50
788.16	1075.01
788.48	1079.69
788.81	1074.07
789.13	1082.03
789.46	1084.84
789.78	1089.75
790.10	1082.73
790.43	1082.73
790.75	1072.20
791.08	1075.48
791.40	1073.37
791.73	1076.18
792.05	1085.07
792.37	1092.80
792.70	1088.12
793.02	1095.60
793.35	1086.48
793.67	1079.46
793.99	1078.99
794.32	1076.41
794.64	1078.52
794.96	1078.75
795.29	1075.94
795.61	1068.22
795.93	1074.07
796.26	1073.84
796.58	1085.07
796.91	1090.92
797.23	1098.41
797.55	1091.16
797.87	1090.22
798.20	1092.80
798.52	1084.37
798.84	1075.71
799.17	1075.94
799.49	1069.86
799.81	1061.90
800.14	1070.56
800.46	1077.82
800.78	1088.58
801.10	1088.12
801.43	1092.09
801.75	1082.50
802.07	1079.46
802.40	1065.18
802.72	1056.99
803.04	1053.94
803.36	1058.62
803.69	1060.73
804.01	1070.56
804.33	1080.86
804.65	1082.73
804.97	1079.69
805.30	1083.20
805.62	1078.05
805.94	1084.14
806.26	1086.71
806.58	1097.01
806.91	1090.46
807.23	1087.41
807.55	1089.05
807.87	1086.71
808.19	1074.54
808.52	1075.01
808.84	1088.58
809.16	1076.88
809.48	1076.88
809.80	1078.52
810.12	1080.16
810.44	1073.37
810.77	1076.88
811.09	1083.43
811.41	1088.12
811.73	1082.26
812.05	1080.63
812.37	1084.60
812.69	1085.77
813.01	1084.60
813.33	1090.69
813.66	1091.63
813.98	1091.39
814.30	1080.86
814.62	1081.80
814.94	1075.94
815.26	1074.31
815.58	1074.07
815.90	1071.73
816.22	1073.14
816.54	1079.69
816.86	1084.14
817.18	1082.97
817.50	1093.26
817.82	1092.56
818.14	1086.24
818.46	1089.99
818.78	1088.12
819.10	1078.05
819.42	1078.05
819.74	1086.48
820.06	1076.88
820.38	1079.22
820.70	1081.80
821.02	1083.20
821.34	1071.97
821.66	1069.62
821.98	1074.77
822.30	1081.56
822.62	1083.43
822.94	1098.18
823.26	1098.41
823.58	1098.65
823.90	1082.03
824.22	1067.05
824.54	1057.45
824.86	1063.31
825.18	1058.16
825.50	1071.50
825.81	1078.52
826.13	1073.60
826.45	1073.37
826.77	1077.58
827.09	1075.01
827.41	1067.05
827.73	1070.56
828.05	1075.94
828.36	1061.43
828.68	1064.24
829.00	1073.84
829.32	1069.62
829.64	1062.14
829.96	1083.20
830.28	1079.46
830.59	1080.16
830.91	1094.90
831.23	1095.60
831.55	1086.48
831.87	1095.60
832.19	1105.44
832.50	1099.12
832.82	1105.20
833.14	1108.01
833.46	1102.86
833.78	1090.46
834.09	1090.69
834.41	1089.52
834.73	1087.88
835.05	1084.14
835.36	1080.39
835.68	1077.35
836.00	1066.35
836.32	1067.05
836.63	1067.05
836.95	1075.48
837.27	1077.35
837.59	1085.31
837.90	1076.18
838.22	1075.71
838.54	1077.58
838.85	1087.88
839.17	1092.33
839.49	1089.75
839.80	1093.03
840.12	1082.73
840.44	1073.84
840.76	1067.28
841.07	1078.28
841.39	1078.99
841.71	1083.67
842.02	1082.03
842.34	1077.35
842.65	1061.20
842.97	1062.60
843.29	1061.43
843.60	1057.22
843.92	1060.96
844.24	1072.67
844.55	1074.54
844.87	1071.50
845.18	1075.24
845.50	1079.69
845.82	1081.80
846.13	1069.39
846.45	1075.24
846.76	1079.22
847.08	1074.77
847.40	1073.84
847.71	1083.43
848.03	1089.99
848.34	1078.75
848.66	1075.48
848.97	1075.48
849.29	1079.46
849.60	1072.90
849.92	1080.63
850.24	1085.31
850.55	1093.97
850.87	1092.33
851.18	1093.03
851.50	1089.52
851.81	1088.82
852.13	1072.43
852.44	1060.96
852.76	1062.84
853.07	1059.09
853.39	1062.60
853.70	1069.86
854.01	1086.24
854.33	1096.07
854.64	1095.84
854.96	1098.65
855.27	1101.46
855.59	1099.82
855.90	1090.69
856.22	1101.69
856.53	1099.58
856.84	1105.90
857.16	1103.33
857.47	1102.39
857.79	1094.67
858.10	1088.82
858.41	1074.31
858.73	1067.99
859.04	1071.73
859.36	1082.03
859.67	1079.69
859.98	1089.29
860.30	1089.75
860.61	1087.18
860.92	1085.07
861.24	1097.71
861.55	1094.90
861.87	1095.60
862.18	1084.37
862.49	1077.35
862.81	1059.33
863.12	1053.01
863.43	1051.84
863.74	1067.75
864.06	1068.69
864.37	1081.09
864.68	1092.80
865.00	1102.86
865.31	1095.84
