SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.47
340.07	1020.47
340.45	978.34
340.82	961.02
341.19	936.68
341.57	921.47
341.94	920.06
342.31	913.75
342.69	911.87
343.06	909.06
343.43	899.94
343.81	901.81
344.18	914.92
344.55	920.06
344.93	930.13
345.30	935.28
345.67	928.96
346.04	933.87
346.42	945.58
346.79	950.02
347.16	962.19
347.54	970.62
347.91	978.11
348.28	971.56
348.65	972.02
349.03	981.85
349.40	997.54
349.77	1005.73
350.14	1011.35
350.52	1019.54
350.89	1018.13
351.26	1020.47
351.63	1028.67
352.01	1042.71
352.38	1055.58
352.75	1065.65
353.12	1064.71
353.50	1071.50
353.87	1067.05
354.24	1056.05
354.61	1063.54
354.98	1075.48
355.36	1066.82
355.73	1078.28
356.10	1084.84
356.47	1078.52
356.84	1067.99
357.22	1071.03
357.59	1072.20
357.96	1081.80
358.33	1083.20
358.70	1087.41
359.08	1089.05
359.45	1081.33
359.82	1076.41
360.19	1071.97
360.56	1071.03
360.94	1068.22
361.31	1058.16
361.68	1055.58
362.05	1058.16
362.42	1065.65
362.79	1066.58
363.16	1077.58
363.54	1086.71
363.91	1075.24
364.28	1069.16
364.65	1056.75
365.02	1048.33
365.39	1041.07
365.76	1052.77
366.14	1056.05
366.51	1070.80
366.88	1076.18
367.25	1077.82
367.62	1077.82
367.99	1064.01
368.36	1056.05
368.73	1056.52
369.10	1052.77
369.48	1052.77
369.85	1064.48
370.22	1072.67
370.59	1070.33
370.96	1071.03
371.33	1064.94
371.70	1064.24
372.07	1059.56
372.44	1055.58
372.81	1056.52
373.18	1056.05
373.55	1051.84
373.93	1061.20
374.30	1067.28
374.67	1069.16
375.04	1072.43
375.41	1085.54
375.78	1071.50
376.15	1072.20
376.52	1080.16
376.89	1085.54
377.26	1069.62
377.63	1069.16
378.00	1069.86
378.37	1066.11
378.74	1057.45
379.11	1065.88
379.48	1068.69
379.85	1058.86
380.22	1048.79
380.59	1050.43
380.96	1054.18
381.33	1058.39
381.70	1069.16
382.07	1074.54
382.44	1066.58
382.81	1056.52
383.18	1057.22
383.55	1058.39
383.92	1059.33
384.29	1073.84
384.66	1076.88
385.03	1075.48
385.40	1069.86
385.77	1067.52
386.14	1060.03
386.51	1060.73
386.88	1064.01
387.25	1061.43
387.62	1062.60
387.99	1066.11
388.36	1070.09
388.73	1073.84
389.10	1076.41
389.46	1074.54
389.83	1070.80
390.20	1066.11
390.57	1062.37
390.94	1072.67
391.31	1081.80
391.68	1086.94
392.05	1082.26
392.42	1082.03
392.79	1073.60
393.16	1067.28
393.53	1067.52
393.89	1074.54
394.26	1075.24
394.63	1082.26
395.00	1084.14
395.37	1083.67
395.74	1087.41
396.11	1080.39
396.48	1080.39
396.84	1081.56
397.21	1078.28
397.58	1066.58
397.95	1064.71
398.32	1065.88
398.69	1063.07
399.06	1066.11
399.42	1068.22
399.79	1078.99
400.16	1075.71
400.53	1072.90
400.90	1064.24
401.27	1081.80
401.64	1075.94
402.00	1072.90
402.37	1076.18
402.74	1083.20
403.11	1074.77
403.48	1076.65
403.84	1075.71
404.21	1076.88
404.58	1080.16
404.95	1081.80
405.32	1081.80
405.68	1077.35
406.05	1079.92
406.42	1074.07
406.79	1062.14
407.16	1063.31
407.52	1067.05
407.89	1062.84
408.26	1061.90
408.63	1065.18
408.99	1063.31
409.36	1060.96
409.73	1060.26
410.10	1068.92
410.47	1068.92
410.83	1069.62
411.20	1077.11
411.57	1087.41
411.94	1080.16
412.30	1079.69
412.67	1077.35
413.04	1071.50
413.40	1059.33
413.77	1065.41
414.14	1072.43
414.51	1070.56
414.87	1073.84
415.24	1072.67
415.61	1077.11
415.97	1077.35
416.34	1082.03
416.71	1083.67
417.08	1090.92
417.44	1093.50
417.81	1094.90
418.18	1094.43
418.54	1090.46
418.91	1083.67
419.28	1070.09
419.64	1071.26
420.01	1068.69
420.38	1064.71
420.74	1065.41
421.11	1063.77
421.48	1048.09
421.84	1055.11
422.21	1065.65
422.58	1059.33
422.94	1064.24
423.31	1063.54
423.68	1061.67
424.04	1060.50
424.41	1073.37
424.77	1074.31
425.14	1087.18
425.51	1096.78
425.87	1091.39
426.24	1082.73
426.61	1083.67
426.97	1092.09
427.34	1073.14
427.70	1067.05
428.07	1079.46
428.44	1081.80
428.80	1076.88
429.17	1086.48
429.53	1099.35
429.90	1093.03
430.27	1087.65
430.63	1083.43
431.00	1088.82
431.36	1087.18
431.73	1085.07
432.09	1089.52
432.46	1089.52
432.83	1080.39
433.19	1082.97
433.56	1082.73
433.92	1077.11
434.29	1082.50
434.65	1090.22
435.02	1087.18
435.38	1093.26
435.75	1095.37
436.11	1087.65
436.48	1085.77
