SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1019.30
340.07	1019.30
340.45	989.11
340.82	970.62
341.19	953.77
341.57	931.53
341.94	916.09
342.31	897.36
342.69	890.34
343.06	886.59
343.43	890.81
343.81	909.06
344.18	921.00
344.55	928.26
344.93	933.87
345.30	936.21
345.67	935.51
346.04	949.32
346.42	955.64
346.79	964.07
347.16	970.62
347.54	979.05
347.91	986.07
348.28	994.49
348.65	1007.83
349.03	1026.32
349.40	1033.35
349.77	1042.01
350.14	1049.96
350.52	1051.60
350.89	1053.01
351.26	1058.39
351.63	1061.43
352.01	1064.71
352.38	1067.75
352.75	1075.48
353.12	1078.28
353.50	1076.65
353.87	1077.58
354.24	1078.05
354.61	1073.60
354.98	1077.35
355.36	1080.39
355.73	1082.97
356.10	1082.73
356.47	1070.56
356.84	1076.41
357.22	1072.20
357.59	1069.16
357.96	1069.16
358.33	1080.39
358.70	1077.35
359.08	1089.99
359.45	1097.48
359.82	1097.01
360.19	1097.95
360.56	1095.14
360.94	1089.52
361.31	1070.09
361.68	1069.39
362.05	1070.80
362.42	1064.71
362.79	1052.77
363.16	1067.52
363.54	1065.88
363.91	1061.20
364.28	1068.45
364.65	1068.92
365.02	1074.31
365.39	1077.58
365.76	1088.58
366.14	1092.56
366.51	1094.90
366.88	1091.39
367.25	1091.86
367.62	1071.26
367.99	1059.09
368.36	1061.67
368.73	1054.18
369.10	1042.71
369.48	1050.43
369.85	1060.26
370.22	1065.65
370.59	1066.82
370.96	1078.52
371.33	1083.90
371.70	1076.41
372.07	1069.86
372.44	1067.99
372.81	1063.31
373.18	1075.24
373.55	1082.03
373.93	1082.73
374.30	1086.94
374.67	1090.46
375.04	1071.03
375.41	1065.65
375.78	1058.39
376.15	1057.69
376.52	1058.86
376.89	1057.92
377.26	1068.45
377.63	1076.18
378.00	1087.41
378.37	1084.37
378.74	1090.92
379.11	1082.50
379.48	1093.97
379.85	1087.88
380.22	1091.39
380.59	1088.58
380.96	1089.29
381.33	1077.11
381.70	1079.22
382.07	1076.41
382.44	1082.50
382.81	1080.39
383.18	1072.67
383.55	1059.33
383.92	1056.28
384.29	1058.86
384.66	1067.05
385.03	1081.09
385.40	1092.09
385.77	1094.90
386.14	1100.52
386.51	1092.33
386.88	1093.03
387.25	1082.50
387.62	1080.39
387.99	1060.73
388.36	1056.52
388.73	1053.94
389.10	1061.20
389.46	1055.58
389.83	1063.07
390.20	1062.37
390.57	1061.67
390.94	1062.60
391.31	1070.56
391.68	1069.62
392.05	1077.35
392.42	1069.86
392.79	1062.84
393.16	1065.18
393.53	1063.31
393.89	1057.22
394.26	1070.33
394.63	1075.48
395.00	1076.18
395.37	1077.35
395.74	1090.92
396.11	1089.99
396.48	1095.84
396.84	1089.75
397.21	1093.73
397.58	1086.48
397.95	1074.07
398.32	1072.90
398.69	1073.84
399.06	1059.33
399.42	1065.41
399.79	1064.71
400.16	1065.65
400.53	1065.41
400.90	1073.37
401.27	1074.54
401.64	1076.88
402.00	1077.58
402.37	1079.92
402.74	1080.16
403.11	1070.09
403.48	1066.35
403.84	1060.03
404.21	1062.60
404.58	1071.73
404.95	1071.50
405.32	1071.50
405.68	1064.94
406.05	1060.73
406.42	1056.05
406.79	1055.58
407.16	1064.01
407.52	1073.84
407.89	1072.67
408.26	1072.67
408.63	1077.58
408.99	1078.28
409.36	1075.48
409.73	1078.52
410.10	1077.11
410.47	1076.65
410.83	1077.58
411.20	1081.09
411.57	1083.90
411.94	1084.37
412.30	1071.73
412.67	1077.58
413.04	1077.11
413.40	1080.86
413.77	1093.03
414.14	1096.78
414.51	1082.26
414.87	1079.92
415.24	1073.37
415.61	1060.26
415.97	1059.56
416.34	1062.14
416.71	1063.77
417.08	1060.96
417.44	1067.75
417.81	1078.75
418.18	1091.86
418.54	1086.71
418.91	1087.41
419.28	1078.05
419.64	1072.67
420.01	1059.56
420.38	1064.48
420.74	1070.56
421.11	1077.58
421.48	1082.26
421.84	1073.60
422.21	1077.82
422.58	1082.73
422.94	1071.50
423.31	1065.88
423.68	1084.14
424.04	1081.09
424.41	1079.69
424.77	1087.88
425.14	1084.14
425.51	1083.20
425.87	1097.48
426.24	1094.67
426.61	1089.75
426.97	1091.39
427.34	1092.56
427.70	1075.48
428.07	1068.22
428.44	1076.18
428.80	1078.28
429.17	1083.20
429.53	1078.52
429.90	1075.48
430.27	1071.50
430.63	1072.67
431.00	1060.50
431.36	1069.16
431.73	1073.84
432.09	1069.86
432.46	1074.54
432.83	1079.69
433.19	1080.63
433.56	1071.50
433.92	1077.82
434.29	1067.05
434.65	1061.90
435.02	1065.65
435.38	1084.14
435.75	1081.56
436.11	1097.95
436.48	1104.03
436.84	1088.35
437.21	1087.88
437.57	1098.18
437.94	1095.37
438.30	1088.35
438.67	1106.84
439.03	1095.14
439.40	1086.71
439.76	1081.09
440.13	1084.37
440.49	1074.54
440.86	1082.03
441.22	1075.01
441.59	1074.07
441.95	1079.69
442.32	1079.92
442.68	1081.09
443.05	1079.69
443.41	1075.71
443.78	1066.35
444.14	1064.01
444.51	1064.48
444.87	1077.35
445.24	1084.14
445.60	1092.56
445.96	1098.18
446.33	1086.94
446.69	1089.29
447.06	1082.03
447.42	1080.86
447.79	1084.60
448.15	1088.35
448.51	1085.31
448.88	1087.88
449.24	1086.48
449.61	1089.99
449.97	1089.29
450.33	1075.01
450.70	1076.88
451.06	1075.24
451.43	1062.60
451.79	1076.65
452.15	1087.18
452.52	1086.24
452.88	1083.67
453.24	1082.97
453.61	1079.69
453.97	1079.69
454.34	1075.24
454.70	1073.60
455.06	1082.73
455.43	1077.58
455.79	1081.80
456.15	1099.12
456.52	1100.52
456.88	1087.65
457.24	1094.43
457.61	1093.03
457.97	1084.37
458.33	1084.14
458.70	1090.69
459.06	1087.18
459.42	1091.86
459.79	1095.14
460.15	1093.50
460.51	1104.50
460.88	1097.48
461.24	1086.01
461.60	1080.63
461.96	1088.82
462.33	1078.99
462.69	1085.54
463.05	1082.03
463.42	1073.37
463.78	1071.03
464.14	1072.67
464.50	1064.94
464.87	1079.46
465.23	1088.12
465.59	1078.52
465.95	1081.33
466.32	1089.52
466.68	1090.69
467.04	1095.14
467.40	1108.01
467.77	1102.86
468.13	1094.90
468.49	1088.35
468.85	1078.28
469.22	1082.73
469.58	1081.56
469.94	1083.90
470.30	1076.18
470.66	1079.46
471.03	1066.11
471.39	1076.65
471.75	1082.03
472.11	1088.35
472.47	1097.24
472.84	1099.35
473.20	1088.82
473.56	1077.35
473.92	1082.97
474.28	1067.52
474.65	1070.80
475.01	1069.62
475.37	1083.20
475.73	1085.77
476.09	1098.88
476.45	1093.50
476.81	1102.16
477.18	1093.50
477.54	1082.26
477.90	1074.07
478.26	1070.56
478.62	1069.39
478.98	1086.01
479.34	1086.94
479.71	1089.05
480.07	1095.84
480.43	1091.39
480.79	1080.16
481.15	1080.86
481.51	1086.24
481.87	1082.73
482.23	1087.18
482.59	1084.84
482.96	1085.77
483.32	1078.28
483.68	1076.41
484.04	1064.48
484.40	1068.22
484.76	1063.77
485.12	1064.48
485.48	1072.67
485.84	1066.82
486.20	1060.03
486.56	1057.45
486.92	1054.41
487.28	1046.92
487.64	1062.84
488.00	1065.65
488.37	1071.50
488.73	1081.80
489.09	1100.52
489.45	1092.56
489.81	1097.48
490.17	1096.54
490.53	1088.82
490.89	1077.58
491.25	1083.90
491.61	1078.75
491.97	1078.75
492.33	1075.71
492.69	1081.33
493.05	1073.14
493.41	1075.48
493.77	1081.56
494.13	1086.71
494.49	1085.07
494.85	1091.16
495.21	1094.43
495.57	1087.41
495.93	1085.54
496.29	1070.09
496.64	1070.80
497.00	1065.18
497.36	1062.37
497.72	1069.62
498.08	1080.63
498.44	1078.52
498.80	1080.63
499.16	1083.67
499.52	1078.52
499.88	1082.50
500.24	1086.48
500.60	1083.90
500.96	1093.73
501.32	1097.71
501.68	1081.33
502.03	1076.18
502.39	1076.88
502.75	1064.48
503.11	1061.67
503.47	1072.43
503.83	1081.09
504.19	1086.71
504.55	1095.14
504.91	1102.86
505.26	1107.07
505.62	1109.18
505.98	1104.50
506.34	1105.44
506.70	1093.97
507.06	1089.52
507.42	1089.52
507.78	1096.31
508.13	1100.99
508.49	1101.22
508.85	1103.33
509.21	1095.37
509.57	1086.24
509.93	1073.84
510.28	1074.77
510.64	1078.05
511.00	1076.41
511.36	1086.94
511.72	1094.20
512.07	1096.54
512.43	1088.82
512.79	1078.52
513.15	1069.39
513.51	1066.11
513.86	1074.31
514.22	1088.35
514.58	1104.73
514.94	1112.22
515.30	1112.69
515.65	1105.90
516.01	1096.54
516.37	1092.56
516.73	1093.73
517.08	1100.75
517.44	1096.78
517.80	1098.88
518.16	1100.75
518.51	1093.73
518.87	1088.82
519.23	1093.97
519.59	1090.92
