SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.31
340.07	1028.31
340.45	993.60
340.82	973.05
341.19	951.17
341.57	927.72
341.94	918.64
342.31	908.50
342.69	904.43
343.06	901.74
343.43	900.33
343.81	903.47
344.18	906.91
344.55	907.85
344.93	912.93
345.30	919.95
345.67	927.84
346.04	935.77
346.42	943.82
346.79	951.71
347.16	956.25
347.54	961.91
347.91	971.30
348.28	982.81
348.65	993.11
349.03	1007.18
349.40	1017.88
349.77	1028.57
350.14	1035.94
350.52	1040.20
350.89	1049.10
351.26	1054.18
351.63	1056.73
352.01	1057.55
352.38	1061.69
352.75	1061.01
353.12	1067.07
353.50	1071.19
353.87	1080.11
354.24	1085.40
354.61	1090.97
354.98	1092.70
355.36	1095.86
355.73	1094.39
356.10	1092.16
356.47	1090.24
356.84	1090.20
357.22	1087.95
357.59	1087.60
357.96	1089.94
358.33	1089.89
358.70	1090.46
359.08	1093.59
359.45	1094.08
359.82	1094.06
360.19	1093.83
360.56	1091.72
360.94	1087.79
361.31	1085.45
361.68	1081.49
362.05	1080.41
362.42	1078.61
362.79	1079.50
363.16	1081.21
363.54	1083.79
363.91	1082.29
364.28	1083.01
364.65	1081.58
365.02	1082.71
365.39	1079.99
365.76	1077.00
366.14	1074.40
366.51	1070.98
366.88	1066.61
367.25	1068.01
367.62	1071.10
367.99	1072.95
368.36	1078.87
368.73	1080.16
369.10	1079.95
369.48	1079.76
369.85	1079.34
370.22	1078.17
370.59	1079.15
370.96	1081.12
371.33	1082.29
371.70	1081.89
372.07	1077.72
372.44	1079.10
372.81	1080.34
373.18	1081.37
373.55	1077.56
373.93	1079.10
374.30	1077.42
374.67	1076.79
375.04	1076.20
375.41	1080.60
375.78	1082.08
376.15	1082.29
376.52	1078.96
376.89	1079.31
377.26	1080.60
377.63	1080.77
378.00	1081.73
378.37	1084.39
378.74	1083.32
379.11	1085.68
379.48	1087.34
379.85	1087.53
380.22	1088.72
380.59	1088.93
380.96	1084.23
381.33	1083.62
381.70	1084.84
382.07	1084.56
382.44	1085.91
382.81	1085.35
383.18	1084.81
383.55	1083.81
383.92	1083.04
384.29	1084.77
384.66	1086.10
385.03	1088.79
385.40	1087.18
385.77	1084.11
386.14	1079.95
386.51	1082.99
386.88	1079.62
387.25	1079.36
387.62	1081.54
387.99	1081.73
388.36	1080.18
388.73	1079.99
389.10	1082.57
389.46	1084.21
389.83	1086.13
390.20	1083.93
390.57	1085.77
390.94	1084.93
391.31	1084.49
391.68	1087.27
392.05	1091.86
392.42	1090.99
392.79	1089.82
393.16	1090.22
393.53	1084.93
393.89	1082.33
394.26	1083.81
394.63	1084.86
395.00	1085.68
395.37	1089.54
395.74	1091.25
396.11	1091.95
396.48	1094.27
396.84	1090.97
397.21	1090.69
397.58	1090.22
397.95	1086.78
398.32	1086.64
398.69	1086.24
399.06	1083.46
399.42	1085.42
399.79	1089.40
400.16	1089.96
400.53	1094.15
400.90	1096.85
401.27	1095.18
401.64	1095.02
402.00	1093.29
402.37	1093.94
402.74	1094.22
403.11	1095.77
403.48	1096.03
403.84	1100.68
404.21	1098.98
404.58	1100.68
404.95	1102.16
405.32	1101.48
405.68	1096.42
406.05	1096.33
406.42	1094.57
406.79	1092.28
407.16	1094.65
407.52	1096.82
407.89	1097.90
408.26	1097.50
408.63	1095.72
408.99	1094.53
409.36	1094.27
409.73	1095.04
410.10	1097.57
410.47	1099.70
410.83	1098.11
411.20	1098.09
411.57	1099.14
411.94	1103.21
412.30	1103.21
