377.26	1075.71
377.63	1071.97
378.00	1062.37
378.37	1063.77
378.74	1066.82
379.11	1053.01
379.48	1060.50
379.85	1067.75
380.22	1066.11
380.59	1060.26
380.96	1069.62
381.33	1061.43
381.70	1050.67
382.07	1041.07
382.44	1037.09
382.81	1044.82
383.18	1046.69
383.55	1056.05
383.92	1063.77
384.29	1080.16
384.66	1075.01
385.03	1064.24
385.40	1057.22
385.77	1062.37
386.14	1054.88
386.51	1063.07
386.88	1083.20
387.25	1078.99
387.62	1073.14
387.99	1068.22
388.36	1062.14
388.73	1060.96
389.10	1069.16
389.46	1078.28
389.83	1094.43
390.20	1098.18
390.57	1089.75
390.94	1084.84
391.31	1082.97
391.68	1076.65
392.05	1071.73
392.42	1073.60
392.79	1076.41
393.16	1076.65
393.53	1086.01
393.89	1086.48
394.26	1084.37
394.63	1089.99
395.00	1084.14
395.37	1075.71
395.74	1078.52
396.11	1079.22
396.48	1084.60
396.84	1090.92
397.21	1088.82
397.58	1085.31
397.95	1078.52
398.32	1073.37
398.69	1062.60
399.06	1065.88
399.42	1068.69
399.79	1072.20
400.16	1064.94
400.53	1065.88
400.90	1056.28
401.27	1051.60
401.64	1057.69
402.00	1065.65
402.37	1074.77
402.74	1077.58
403.11	1079.46
403.48	1064.94
403.84	1059.09
404.21	1052.30
404.58	1052.54
404.95	1052.77
405.32	1064.01
405.68	1066.11
406.05	1072.67
406.42	1082.03
406.79	1087.88
407.16	1085.31
407.52	1083.20
407.89	1086.24
408.26	1082.97
408.63	1072.90
408.99	1075.24
409.36	1080.39
409.73	1077.11
410.10	1068.45
410.47	1070.80
410.83	1076.65
411.20	1074.77
411.57	1076.41
411.94	1081.09
412.30	1075.71
412.67	1066.58
413.04	1067.75
413.40	1053.24
413.77	1056.28
414.14	1067.28
414.51	1073.14
414.87	1072.20
415.24	1081.33
415.61	1075.01
415.97	1070.33
416.34	1077.35
416.71	1081.56
417.08	1084.84
417.44	1091.16
417.81	1087.41
418.18	1078.28
418.54	1070.09
418.91	1064.71
419.28	1068.45
419.64	1074.77
420.01	1075.94
420.38	1074.54
420.74	1080.86
421.11	1071.73
421.48	1077.11
421.84	1078.99
422.21	1087.88
422.58	1080.63
422.94	1084.60
423.31	1076.88
423.68	1076.88
424.04	1079.22
424.41	1087.18
424.77	1086.24
425.14	1077.11
425.51	1078.75
425.87	1077.82
426.24	1072.20
426.61	1074.54
426.97	1088.12
427.34	1077.35
427.70	1075.01
428.07	1072.67
428.44	1071.73
428.80	1064.48
429.17	1069.62
429.53	1077.82
429.90	1084.84
430.27	1088.12
430.63	1100.75
431.00	1108.71
431.36	1101.92
431.73	1097.48
432.09	1092.33
432.46	1087.41
432.83	1084.84
433.19	1080.39
433.56	1086.71
433.92	1094.67
434.29	1095.60
434.65	1097.95
435.02	1092.80
435.38	1082.73
435.75	1073.84
436.11	1073.37
436.48	1074.77
436.84	1081.56
437.21	1089.75
437.57	1092.56
437.94	1096.31
438.30	1090.92
438.67	1083.20
439.03	1074.07
439.40	1070.80
439.76	1058.39
440.13	1050.20
440.49	1057.45
440.86	1063.77
441.22	1067.75
441.59	1075.24
441.95	1079.69
442.32	1077.58
442.68	1075.48
443.05	1071.50
443.41	1075.48
443.78	1079.22
444.14	1080.16
444.51	1073.37
444.87	1075.24
445.24	1072.90
445.60	1074.31
445.96	1080.39
446.33	1084.37
446.69	1078.05
447.06	1073.14
447.42	1066.35
447.79	1058.16
448.15	1071.26
448.51	1069.16
448.88	1079.46
449.24	1094.43
449.61	1097.01
449.97	1081.09
450.33	1095.84
450.70	1082.50
451.06	1073.14
451.43	1074.77
451.79	1087.18
452.15	1082.50
452.52	1087.88
452.88	1080.39
453.24	1066.35
453.61	1062.14
453.97	1071.03
454.34	1066.82
454.70	1070.80
455.06	1084.60
455.43	1084.84
455.79	1077.11
456.15	1078.05
456.52	1082.26
456.88	1084.84
457.24	1078.28
457.61	1072.67
457.97	1071.97
458.33	1075.24
458.70	1066.58
459.06	1070.56
459.42	1072.67
459.79	1073.84
460.15	1070.09
460.51	1068.45
460.88	1072.67
461.24	1073.84
461.60	1081.56
461.96	1084.37
462.33	1097.24
462.69	1096.78
463.05	1090.69
463.42	1085.77
463.78	1081.80
464.14	1077.11
464.50	1080.16
464.87	1079.92
465.23	1072.43
465.59	1080.63
465.95	1075.94
466.32	1076.41
466.68	1083.20
467.04	1089.05
467.40	1074.31
467.77	1074.31
468.13	1074.77
468.49	1071.03
468.85	1073.60
469.22	1077.58
469.58	1078.99
469.94	1072.90
470.30	1077.35
470.66	1070.56
471.03	1081.56
471.39	1079.92
471.75	1085.77
472.11	1086.71
472.47	1093.03
472.84	1083.43
473.20	1086.48
473.56	1078.05
473.92	1075.48
474.28	1078.75
474.65	1080.86
475.01	1078.99
475.37	1081.56
475.73	1086.01
476.09	1081.56
476.45	1087.65
476.81	1084.37
477.18	1085.07
477.54	1082.97
477.90	1095.60
478.26	1091.16
478.62	1090.46
478.98	1089.29
479.34	1088.82
479.71	1078.99
480.07	1086.48
480.43	1091.16
480.79	1088.58
481.15	1094.20
481.51	1086.24
481.87	1074.54
482.23	1077.35
482.59	1076.41
482.96	1076.41
483.32	1085.07
483.68	1081.09
484.04	1076.18
484.40	1077.82
484.76	1074.31
485.12	1075.48
485.48	1077.58
485.84	1084.14
486.20	1086.24
486.56	1087.88
486.92	1081.09
487.28	1085.54
487.64	1081.56
488.00	1090.69
488.37	1092.80
488.73	1091.16
489.09	1081.33
489.45	1081.09
489.81	1070.80
490.17	1065.41
490.53	1067.99
490.89	1071.73
491.25	1078.52
491.61	1080.16
491.97	1079.92
492.33	1075.24
492.69	1089.52
493.05	1073.37
493.41	1070.80
493.77	1070.33
494.13	1079.22
494.49	1065.18
494.85	1075.94
495.21	1084.60
495.57	1091.63
495.93	1083.90
496.29	1093.97
496.64	1097.71
497.00	1089.99
497.36	1081.56
497.72	1085.07
498.08	1072.67
498.44	1065.18
498.80	1064.24
499.16	1052.77
499.52	1043.64
499.88	1061.90
500.24	1069.86
500.60	1083.67
500.96	1101.46
501.32	1117.37
501.68	1112.46
502.03	1098.88
502.39	1088.58
502.75	1081.33
503.11	1077.58
503.47	1077.11
503.83	1079.69
504.19	1071.73
504.55	1071.03
504.91	1070.33
505.26	1066.82
505.62	1070.56
505.98	1081.09
506.34	1088.12
506.70	1089.05
507.06	1090.92
507.42	1099.35
507.78	1097.95
508.13	1094.90
508.49	1098.18
508.85	1099.12
509.21	1099.12
509.57	1103.80
509.93	1110.82
510.28	1102.39
510.64	1099.82
511.00	1092.33
511.36	1089.75
511.72	1093.03
512.07	1096.78
512.43	1093.50
512.79	1098.18
513.15	1098.65
513.51	1083.67
513.86	1085.54
514.22	1085.77
514.58	1081.09
514.94	1083.20
515.30	1082.50
515.65	1077.82
516.01	1077.58
516.37	1078.52
516.73	1075.24
517.08	1079.69
517.44	1079.92
517.80	1093.97
518.16	1097.71
518.51	1097.01
518.87	1102.39
519.23	1101.46
519.59	1093.26
519.94	1091.39
520.30	1090.92
520.66	1086.71
521.01	1093.03
521.37	1090.46
521.73	1098.88
522.09	1098.41
522.44	1099.58
522.80	1102.86
523.16	1104.97
523.51	1092.33
523.87	1094.67
524.23	1099.12
524.58	1093.73
524.94	1093.26
525.30	1104.03
525.65	1104.03
526.01	1106.14
526.37	1101.69
526.72	1110.12
527.08	1102.63
527.44	1096.31
527.79	1081.09
528.15	1084.37
528.51	1068.92
528.86	1079.69
529.22	1089.29
529.58	1092.33
529.93	1095.14
530.29	1101.69
530.65	1090.69
531.00	1079.46
531.36	1090.69
531.71	1086.01
532.07	1086.24
532.43	1084.60
532.78	1093.50
533.14	1077.82
533.49	1090.46
533.85	1086.71
534.21	1099.58
534.56	1103.09
534.92	1106.61
535.27	1088.58
535.63	1093.50
535.98	1086.71
536.34	1078.75
536.69	1080.16
537.05	1097.24
537.41	1096.54
537.76	1092.80
538.12	1098.18
538.47	1098.18
538.83	1095.84
539.18	1093.03
539.54	1099.58
539.89	1099.35
540.25	1111.29
540.60	1106.14
540.96	1105.67
541.31	1104.50
541.67	1094.90
542.02	1084.84
542.38	1078.05
542.73	1082.97
543.09	1073.37
543.44	1073.84
543.80	1078.99
544.15	1083.20
544.51	1084.60
544.86	1093.73
545.22	1109.18
545.57	1108.95
545.93	1110.82
546.28	1111.05
546.64	1102.39
546.99	1097.24
547.35	1090.92
547.70	1083.90
548.05	1070.80
548.41	1076.65
548.76	1076.65
549.12	1084.84
549.47	1089.05
549.83	1100.05
550.18	1101.22
550.53	1102.39
550.89	1102.86
551.24	1109.88
551.60	1100.05
551.95	1092.09
552.30	1091.16
552.66	1085.77
553.01	1079.22
553.37	1085.07
553.72	1095.60
554.07	1083.90
554.43	1082.73
554.78	1085.77
555.13	1082.73
555.49	1081.56
555.84	1086.48
556.19	1081.33
556.55	1071.97
556.90	1067.52
557.26	1064.94
557.61	1069.86
557.96	1076.88
558.32	1082.03
558.67	1090.92
559.02	1090.46
559.37	1090.22
559.73	1087.41
560.08	1094.20
560.43	1092.80
560.79	1089.52
561.14	1084.37
561.49	1085.54
561.85	1080.86
562.20	1082.73
562.55	1074.54
562.90	1073.37
563.26	1080.63
563.61	1086.24
563.96	1085.07
564.32	1093.97
564.67	1094.67
565.02	1086.94
565.37	1086.24
565.73	1090.69
566.08	1084.60
566.43	1081.33
566.78	1085.77
567.14	1082.50
567.49	1081.56
567.84	1086.01
568.19	1094.43
568.54	1083.67
568.90	1082.73
569.25	1080.86
569.60	1078.05
569.95	1072.90
570.31	1078.75
570.66	1072.20
571.01	1069.62
571.36	1080.86
571.71	1087.41
572.06	1095.84
572.42	1103.56
572.77	1102.16
573.12	1093.73
573.47	1086.01
573.82	1085.07
574.18	1083.20
574.53	1090.22
574.88	1092.33
575.23	1102.16
575.58	1100.05
575.93	1090.69
576.28	1082.50
576.64	1086.71
576.99	1077.58
577.34	1073.14
577.69	1086.48
578.04	1090.22
578.39	1086.24
578.74	1090.92
579.09	1090.46
579.44	1088.82
579.80	1089.99
580.15	1099.58
580.50	1103.33
580.85	1093.97
581.20	1089.75
581.55	1083.67
581.90	1072.67
582.25	1066.58
582.60	1078.52
582.95	1079.69
583.30	1077.82
583.65	1082.73
584.00	1076.41
584.35	1071.03
584.71	1064.71
585.06	1073.14
585.41	1064.24
585.76	1066.82
586.11	1067.75
586.46	1067.99
586.81	1072.67
587.16	1077.58
587.51	1078.28
587.86	1084.37
588.21	1092.09
588.56	1086.94
588.91	1085.31
589.26	1088.58
589.61	1082.97
589.96	1075.94
590.31	1073.37
590.66	1082.50
591.01	1088.12
591.36	1100.52
591.71	1103.33
592.06	1106.37
592.41	1098.65
592.76	1089.75
593.10	1077.82
593.45	1077.35
593.80	1077.11
594.15	1079.69
594.50	1084.60
594.85	1091.63
595.20	1095.84
595.55	1087.18
595.90	1091.16
596.25	1093.73
596.60	1094.90
596.95	1094.43
597.30	1100.29
597.64	1150.61
597.99	1145.46
598.34	1131.88
598.69	1136.56
599.04	1142.88
599.39	1088.35
599.74	1095.60
600.09	1097.48
600.44	1091.86
600.78	1075.01
601.13	1068.22
601.48	1056.52
601.83	1061.43
602.18	1064.71
602.53	1077.58
602.88	1081.80
603.22	1080.39
603.57	1071.73
603.92	1063.54
604.27	1057.92
604.62	1054.65
604.97	1061.90
605.31	1065.88
605.66	1062.84
606.01	1058.86
606.36	1055.58
606.71	1060.96
607.05	1064.94
607.40	1076.18
607.75	1093.50
608.10	1097.24
608.44	1097.71
608.79	1105.44
609.14	1098.41
609.49	1087.88
609.84	1093.03
610.18	1082.73
610.53	1074.77
610.88	1081.09
611.23	1090.69
611.57	1080.63
611.92	1087.88
612.27	1085.31
612.62	1079.69
612.96	1076.65
613.31	1082.97
613.66	1075.71
614.00	1083.90
614.35	1096.07
614.70	1088.58
615.05	1092.33
615.39	1088.58
615.74	1084.14
616.09	1076.41
616.43	1083.43
616.78	1083.43
617.13	1093.26
617.47	1091.39
617.82	1089.75
618.17	1085.07
618.51	1085.31
618.86	1086.71
619.21	1085.31
619.55	1085.54
619.90	1085.77
620.25	1086.48
620.59	1081.09
620.94	1077.58
621.29	1073.14
621.63	1074.54
621.98	1078.52
622.32	1081.33
622.67	1089.75
623.02	1087.41
623.36	1086.24
623.71	1083.90
624.05	1088.12
624.40	1085.54
624.75	1088.82
625.09	1077.82
625.44	1065.65
625.78	1049.03
626.13	1048.09
626.48	1046.69
626.82	1050.20
627.17	1056.28
627.51	1070.56
627.86	1068.92
628.20	1069.86
628.55	1075.71
628.89	1076.65
629.24	1073.84
629.58	1079.92
629.93	1081.33
630.28	1075.71
630.62	1078.75
630.97	1081.56
631.31	1076.41
631.66	1079.69
632.00	1090.69
632.35	1090.22
632.69	1084.37
633.04	1084.60
633.38	1093.03
633.73	1083.20
634.07	1084.14
634.42	1084.14
634.76	1081.80
635.11	1067.05
635.45	1071.50
635.79	1059.33
636.14	1062.37
636.48	1064.94
636.83	1065.18
637.17	1073.14
637.52	1079.22
637.86	1084.14
638.21	1097.01
638.55	1100.75
638.89	1097.24
639.24	1096.07
639.58	1094.43
639.93	1082.03
640.27	1080.63
640.61	1070.33
640.96	1075.24
641.30	1071.97
641.65	1075.24
641.99	1086.01
642.33	1099.12
642.68	1100.29
643.02	1092.80
643.37	1087.65
643.71	1083.43
644.05	1082.03
644.40	1077.11
644.74	1084.60
645.08	1084.37
645.43	1080.39
645.77	1076.18
646.11	1079.22
646.46	1087.41
646.80	1085.77
647.14	1088.82
647.49	1094.20
647.83	1099.58
648.17	1087.18
648.52	1092.09
648.86	1093.73
649.20	1092.33
649.55	1086.94
649.89	1086.24
650.23	1081.56
650.57	1082.26
650.92	1074.07
651.26	1067.99
651.60	1071.26
651.95	1073.14
652.29	1064.48
652.63	1064.48
652.97	1070.56
653.32	1075.24
653.66	1081.09
654.00	1081.80
654.34	1085.07
654.69	1088.82
655.03	1091.16
655.37	1091.63
655.71	1085.31
656.05	1082.26
656.40	1064.94
656.74	1060.50
657.08	1056.75
657.42	1064.71
657.76	1075.71
658.11	1087.88
658.45	1096.07
658.79	1090.46
659.13	1088.82
659.47	1084.84
659.82	1088.82
660.16	1075.71
660.50	1079.22
660.84	1084.14
661.18	1079.92
661.52	1078.28
661.87	1087.88
662.21	1086.01
662.55	1081.09
662.89	1076.18
663.23	1084.37
663.57	1076.88
663.91	1081.56
664.25	1096.78
664.60	1104.03
664.94	1097.95
665.28	1102.63
665.62	1104.03
665.96	1096.78
666.30	1096.31
666.64	1089.52
666.98	1088.82
667.32	1089.52
667.66	1093.50
668.01	1093.50
668.35	1105.90
668.69	1102.16
669.03	1101.92
669.37	1106.37
669.71	1111.29
670.05	1109.88
670.39	1108.48
670.73	1117.37
671.07	1098.18
671.41	1090.46
671.75	1085.31
672.09	1086.48
672.43	1076.41
672.77	1084.37
673.11	1080.16
673.45	1070.09
673.79	1056.52
674.13	1044.35
674.47	1047.62
674.81	1055.82
675.15	1060.50
675.49	1080.86
675.83	1104.50
676.17	1098.18
676.51	1091.39
676.85	1090.46
677.19	1083.20
677.53	1066.35
677.87	1067.75
678.21	1082.73
678.55	1095.84
678.89	1095.60
679.23	1096.78
679.57	1094.43
679.90	1082.26
680.24	1073.37
680.58	1082.26
680.92	1089.52
681.26	1092.80
681.60	1097.01
681.94	1103.33
682.28	1104.03
682.62	1094.20
682.96	1091.63
683.29	1091.39
683.63	1078.75
683.97	1070.56
684.31	1073.84
684.65	1076.88
684.99	1078.52
685.33	1082.50
685.67	1082.26
686.00	1085.77
686.34	1086.71
686.68	1084.84
687.02	1087.18
687.36	1084.60
687.70	1081.33
688.03	1080.16
688.37	1074.54
688.71	1077.58
689.05	1067.05
689.39	1064.48
689.72	1062.14
690.06	1064.24
690.40	1060.96
690.74	1077.82
691.08	1083.67
691.41	1084.84
691.75	1083.43
692.09	1081.33
692.43	1081.09
692.76	1078.28
693.10	1072.20
693.44	1072.90
693.78	1078.05
694.11	1074.31
694.45	1079.46
694.79	1086.71
695.13	1080.39
695.46	1072.20
695.80	1069.16
696.14	1067.99
696.48	1058.86
696.81	1067.52
697.15	1073.84
697.49	1083.20
697.82	1074.07
698.16	1088.58
698.50	1092.33
698.83	1088.58
699.17	1081.09
699.51	1094.67
699.84	1084.60
700.18	1081.33
700.52	1089.99
700.85	1080.16
701.19	1079.46
701.53	1082.73
701.86	1082.50
702.20	1078.75
702.54	1091.16
702.87	1088.82
703.21	1089.05
703.55	1084.37
703.88	1081.80
704.22	1086.94
704.55	1082.50
704.89	1080.39
705.23	1084.60
705.56	1084.14
705.90	1068.22
706.23	1073.37
706.57	1074.77
706.91	1071.03
707.24	1071.50
707.58	1077.58
707.91	1077.58
708.25	1075.71
708.58	1076.65
708.92	1069.62
709.26	1067.75
709.59	1060.73
709.93	1065.65
710.26	1068.22
710.60	1076.41
710.93	1086.01
711.27	1086.94
711.60	1091.63
711.94	1085.54
712.27	1096.78
712.61	1099.58
712.94	1107.54
713.28	1093.26
713.61	1096.78
713.95	1089.52
714.28	1081.80
714.62	1079.69
714.95	1088.58
715.29	1097.01
715.62	1093.03
715.96	1092.56
716.29	1082.03
716.63	1089.05
716.96	1082.97
717.29	1084.84
717.63	1076.88
717.96	1085.07
718.30	1082.73
718.63	1081.09
718.97	1071.97
719.30	1081.56
719.63	1084.60
719.97	1082.50
720.30	1085.07
720.64	1077.58
720.97	1071.50
721.30	1063.77
721.64	1063.31
721.97	1054.18
722.31	1072.90
722.64	1081.56
722.97	1074.31
723.31	1067.75
723.64	1074.54
723.97	1059.79
724.31	1055.11
724.64	1067.75
724.98	1067.05
725.31	1075.24
725.64	1074.54
725.98	1069.62
726.31	1071.73
726.64	1077.11
726.97	1076.41
727.31	1089.75
727.64	1101.22
727.97	1097.95
728.31	1093.50
728.64	1082.50
728.97	1082.03
729.31	1072.67
729.64	1082.03
729.97	1093.03
730.30	1098.18
730.64	1087.65
730.97	1095.84
731.30	1089.75
731.63	1077.82
731.97	1075.01
732.30	1085.77
732.63	1086.24
732.96	1076.65
733.30	1078.52
733.63	1079.46
733.96	1076.88
734.29	1076.88
734.63	1080.86
734.96	1079.69
735.29	1086.71
735.62	1096.31
735.95	1091.86
736.29	1099.58
736.62	1100.29
736.95	1091.63
737.28	1089.29
737.61	1090.69
737.94	1081.33
738.28	1086.48
738.61	1093.50
738.94	1086.94
739.27	1084.37
739.60	1091.39
739.93	1089.05
740.27	1081.09
740.60	1071.03
740.93	1075.01
741.26	1066.58
741.59	1067.52
741.92	1078.28
742.25	1080.63
742.58	1079.69
742.91	1084.37
743.25	1080.63
743.58	1074.77
743.91	1083.43
744.24	1070.09
744.57	1063.07
744.90	1063.54
745.23	1062.60
745.56	1066.35
745.89	1078.05
746.22	1082.26
746.55	1084.84
746.88	1093.73
747.21	1090.69
747.54	1088.35
747.87	1085.07
748.20	1078.28
748.53	1073.37
748.87	1075.01
749.20	1071.73
749.53	1074.54
749.86	1086.71
750.19	1089.99
750.52	1092.33
750.85	1093.97
751.18	1087.65
751.51	1083.20
751.84	1079.22
752.16	1071.97
752.49	1074.77
752.82	1072.43
753.15	1055.58
753.48	1050.67
753.81	1053.71
754.14	1051.13
754.47	1063.07
754.80	1073.60
755.13	1082.03
755.46	1089.52
755.79	1093.50
756.12	1099.12
756.45	1102.39
756.78	1082.73
757.11	1069.86
757.43	1064.94
757.76	1059.09
758.09	1064.24
758.42	1077.11
758.75	1076.41
759.08	1086.71
759.41	1086.24
759.74	1081.56
760.07	1079.92
760.39	1089.29
760.72	1083.20
761.05	1089.99
761.38	1101.46
761.71	1111.29
762.04	1112.22
762.36	1110.12
762.69	1096.31
763.02	1075.71
763.35	1064.94
763.68	1054.65
764.01	1058.39
764.33	1058.62
764.66	1069.16
764.99	1080.16
765.32	1081.33
765.65	1078.52
765.97	1086.48
766.30	1082.50
766.63	1080.63
766.96	1078.75
767.28	1081.33
767.61	1073.14
767.94	1071.97
768.27	1067.52
768.59	1075.24
768.92	1078.05
769.25	1076.18
769.58	1070.09
769.90	1066.58
770.23	1057.69
770.56	1050.90
770.89	1055.58
771.21	1058.62
771.54	1065.18
771.87	1074.77
772.19	1079.69
772.52	1090.92
772.85	1105.20
773.17	1096.31
773.50	1091.16
773.83	1084.14
774.15	1073.37
774.48	1068.45
774.81	1069.39
775.13	1072.90
775.46	1071.26
775.79	1064.01
776.11	1063.77
776.44	1070.09
776.77	1079.92
777.09	1092.56
777.42	1104.50
777.74	1105.20
778.07	1106.14
778.40	1100.29
778.72	1097.24
779.05	1101.92
779.37	1097.71
779.70	1095.60
780.03	1089.75
780.35	1084.84
780.68	1072.20
781.00	1071.03
781.33	1061.43
781.65	1071.97
781.98	1074.07
782.31	1087.88
782.63	1096.54
782.96	1102.86
783.28	1091.63
783.61	1098.18
783.93	1084.14
784.26	1082.50
784.58	1086.48
784.91	1080.16
785.23	1071.73
785.56	1075.94
785.88	1066.11
786.21	1059.79
786.53	1069.86
786.86	1074.54
787.18	1074.31
787.51	1077.58
787.83	1084.37
788.16	1082.73
788.48	1077.58
788.81	1082.03
789.13	1081.09
789.46	1071.03
789.78	1075.01
790.10	1067.75
790.43	1070.33
790.75	1075.24
791.08	1084.37
791.40	1076.65
791.73	1099.12
792.05	1094.20
792.37	1092.33
792.70	1080.39
793.02	1084.60
793.35	1075.48
793.67	1077.11
793.99	1076.18
794.32	1081.80
794.64	1084.14
794.96	1079.22
795.29	1075.48
795.61	1068.45
795.93	1064.94
796.26	1064.48
796.58	1071.26
796.91	1081.09
797.23	1097.71
797.55	1104.50
797.87	1092.80
798.20	1095.84
798.52	1083.43
798.84	1074.54
799.17	1071.03
799.49	1070.33
799.81	1067.75
800.14	1072.43
800.46	1083.43
800.78	1093.03
801.10	1102.16
801.43	1093.26
801.75	1093.73
802.07	1070.56
802.40	1070.33
802.72	1070.09
803.04	1073.84
803.36	1077.82
803.69	1090.92
804.01	1093.26
804.33	1088.12
804.65	1091.63
804.97	1080.63
805.30	1086.01
805.62	1078.75
805.94	1092.09
806.26	1097.01
806.58	1108.01
806.91	1106.37
807.23	1102.16
807.55	1093.73
807.87	1082.26
808.19	1078.52
808.52	1069.62
808.84	1074.07
809.16	1068.69
809.48	1079.46
809.80	1079.46
810.12	1069.86
810.44	1071.03
810.77	1082.97
811.09	1068.22
811.41	1071.73
811.73	1090.46
812.05	1086.48
812.37	1091.16
812.69	1097.24
813.01	1106.61
813.33	1107.31
813.66	1109.41
813.98	1098.41
814.30	1092.80
814.62	1078.28
814.94	1071.26
815.26	1071.50
815.58	1072.67
815.90	1085.31
816.22	1097.01
816.54	1099.12
816.86	1094.67
817.18	1093.73
817.50	1088.82
817.82	1072.67
818.14	1068.45
818.46	1068.69
818.78	1074.77
819.10	1071.97
819.42	1080.39
819.74	1082.73
820.06	1091.39
820.38	1087.88
820.70	1085.31
821.02	1077.58
821.34	1078.52
821.66	1073.60
821.98	1071.50
822.30	1077.35
822.62	1077.11
822.94	1073.84
823.26	1076.41
823.58	1076.65
823.90	1083.90
824.22	1085.07
824.54	1096.07
824.86	1087.41
825.18	1091.86
825.50	1081.09
825.81	1081.33
826.13	1074.31
826.45	1073.60
826.77	1067.28
827.09	1066.35
827.41	1072.90
827.73	1075.01
828.05	1090.22
828.36	1089.75
828.68	1094.20
829.00	1092.80
829.32	1083.67
829.64	1073.14
829.96	1074.31
830.28	1065.65
830.59	1061.20
830.91	1060.50
831.23	1058.39
831.55	1060.03
831.87	1061.67
832.19	1058.86
832.50	1067.75
832.82	1063.54
833.14	1054.41
833.46	1060.73
833.78	1071.03
834.09	1062.37
834.41	1060.03
834.73	1064.01
835.05	1057.69
835.36	1054.88
835.68	1055.58
836.00	1065.88
836.32	1066.58
836.63	1067.28
836.95	1066.82
837.27	1083.20
837.59	1085.31
837.90	1095.14
838.22	1096.78
838.54	1095.37
838.85	1090.46
839.17	1088.35
839.49	1073.84
839.80	1071.97
840.12	1067.99
840.44	1064.01
840.76	1062.14
841.07	1074.77
841.39	1074.31
841.71	1077.11
842.02	1076.65
842.34	1083.43
842.65	1077.58
842.97	1089.29
843.29	1091.39
843.60	1085.31
843.92	1075.71
844.24	1077.11
844.55	1062.84
844.87	1061.43
845.18	1070.33
845.50	1076.88
845.82	1070.80
846.13	1086.94
846.45	1094.43
846.76	1087.41
847.08	1084.84
847.40	1092.56
847.71	1087.41
848.03	1083.20
848.34	1085.77
848.66	1084.60
848.97	1082.26
849.29	1072.43
849.60	1078.52
849.92	1080.39
850.24	1075.24
850.55	1071.03
850.87	1082.97
851.18	1086.48
851.50	1084.60
851.81	1092.80
852.13	1097.48
852.44	1091.16
852.76	1079.69
853.07	1076.41
853.39	1077.35
853.70	1082.50
854.01	1085.31
854.33	1080.39
854.64	1087.18
854.96	1085.77
855.27	1077.35
855.59	1064.71
855.90	1077.35
856.22	1080.16
856.53	1088.58
856.84	1096.07
857.16	1104.97
857.47	1101.69
857.79	1093.97
858.10	1076.88
858.41	1070.33
858.73	1082.73
859.04	1069.62
859.36	1074.07
859.67	1079.69
859.98	1081.56
860.30	1073.84
860.61	1077.35
860.92	1083.20
861.24	1081.80
861.55	1086.01
861.87	1092.33
862.18	1094.67
862.49	1091.39
862.81	1098.65
863.12	1101.22
863.43	1089.29
863.74	1088.58
864.06	1082.73
864.37	1083.67
864.68	1083.90
865.00	1093.50
865.31	1097.48
865.62	1100.05
