SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:04 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1041.19
340.07	1041.19
340.45	1004.16
340.82	979.02
341.19	953.16
341.57	925.66
341.94	918.17
342.31	906.21
342.69	901.67
343.06	901.13
343.43	899.44
343.81	896.94
344.18	902.32
344.55	905.39
344.93	907.57
345.30	915.62
345.67	921.61
346.04	925.42
346.42	935.23
346.79	942.77
347.16	951.22
347.54	963.83
347.91	974.32
348.28	981.11
348.65	992.34
349.03	1001.09
349.40	1007.65
349.77	1014.83
350.14	1023.40
350.52	1030.51
350.89	1037.61
351.26	1041.02
351.63	1049.54
352.01	1054.32
352.38	1057.41
352.75	1060.54
353.12	1065.39
353.50	1067.05
353.87	1070.00
354.24	1073.65
354.61	1073.79
354.98	1074.66
355.36	1078.05
355.73	1080.65
356.10	1079.50
356.47	1081.26
356.84	1085.14
357.22	1082.87
357.59	1083.86
357.96	1083.01
358.33	1080.86
358.70	1078.14
359.08	1078.82
359.45	1077.18
359.82	1077.63
360.19	1076.81
360.56	1076.13
360.94	1074.42
361.31	1076.30
361.68	1076.58
362.05	1077.98
362.42	1078.10
362.79	1077.84
363.16	1075.45
363.54	1075.64
363.91	1076.08
364.28	1075.38
364.65	1076.04
365.02	1072.18
365.39	1070.33
365.76	1068.20
366.14	1065.37
366.51	1063.47
366.88	1066.63
367.25	1066.02
367.62	1065.93
367.99	1065.97
368.36	1066.14
368.73	1065.53
369.10	1062.46
369.48	1061.55
369.85	1061.99
370.22	1062.16
370.59	1059.12
370.96	1063.75
371.33	1066.96
371.70	1069.34
372.07	1069.11
372.44	1072.81
372.81	1069.30
373.18	1067.85
373.55	1067.80
373.93	1068.15
374.30	1067.00
374.67	1069.62
375.04	1068.83
375.41	1070.49
375.78	1070.09
376.15	1068.15
376.52	1067.49
376.89	1069.91
377.26	1068.36
377.63	1066.75
378.00	1068.57
378.37	1072.27
378.74	1069.32
379.11	1071.90
379.48	1072.64
379.85	1071.59
380.22	1069.51
380.59	1070.33
380.96	1066.61
381.33	1067.42
381.70	1068.27
382.07	1069.37
382.44	1069.77
382.81	1069.23
383.18	1069.60
383.55	1069.34
383.92	1069.67
384.29	1071.45
384.66	1071.78
385.03	1073.00
385.40	1072.67
385.77	1071.47
386.14	1067.92
386.51	1069.70
386.88	1069.04
387.25	1070.42
387.62	1068.50
387.99	1069.60
388.36	1066.96
388.73	1070.63
389.10	1071.47
389.46	1074.00
389.83	1073.02
390.20	1075.94
390.57	1073.07
390.94	1070.98
391.31	1069.67
391.68	1071.73
392.05	1069.27
392.42	1069.09
392.79	1072.48
393.16	1070.49
393.53	1072.69
393.89	1072.85
394.26	1071.64
394.63	1068.41
395.00	1070.26
395.37	1069.25
395.74	1069.20
396.11	1072.18
396.48	1073.63
396.84	1073.79
397.21	1070.63
397.58	1071.90
397.95	1070.51
398.32	1072.97
398.69	1074.68
399.06	1076.69
399.42	1079.90
399.79	1082.26
400.16	1080.04
400.53	1077.65
400.90	1079.97
401.27	1077.65
401.64	1076.08
402.00	1077.68
402.37	1079.64
402.74	1077.33
403.11	1077.56
403.48	1076.88
403.84	1078.17
404.21	1076.88
404.58	1077.49
404.95	1077.56
405.32	1076.53
405.68	1077.28
406.05	1079.57
406.42	1079.71
406.79	1080.56
407.16	1081.49
407.52	1077.02
407.89	1074.70
408.26	1074.77
408.63	1073.14
408.99	1074.94
409.36	1077.51
409.73	1075.66
410.10	1074.47
410.47	1075.92
410.83	1072.22
411.20	1070.49
411.57	1073.91
411.94	1073.70
412.30	1072.13
412.67	1075.52
413.04	1076.27
413.40	1076.46
413.77	1074.96
414.14	1076.11
414.51	1075.64
414.87	1074.47
415.24	1074.59
415.61	1077.07
415.97	1075.24
416.34	1077.82
416.71	1077.56
417.08	1075.64
417.44	1075.52
417.81	1079.31
418.18	1076.39
418.54	1077.84
418.91	1078.10
419.28	1079.69
419.64	1079.74
420.01	1081.40
420.38	1079.57
420.74	1081.07
421.11	1079.97
421.48	1078.43
421.84	1076.83
422.21	1079.22
422.58	1080.67
422.94	1082.59
423.31	1081.77
423.68	1077.82
424.04	1076.69
424.41	1074.17
424.77	1070.80
425.14	1074.47
425.51	1078.14
425.87	1078.03
426.24	1081.73
426.61	1083.50
426.97	1080.67
427.34	1079.17
427.70	1079.64
428.07	1075.64
428.44	1076.90
428.80	1075.83
429.17	1077.89
429.53	1075.90
429.90	1076.04
430.27	1077.37
430.63	1079.01
431.00	1078.78
431.36	1082.10
431.73	1084.58
432.09	1081.82
432.46	1078.96
432.83	1079.17
433.19	1076.76
433.56	1076.13
433.92	1076.97
434.29	1079.06
434.65	1078.28
435.02	1076.13
435.38	1072.46
435.75	1071.15
436.11	1072.20
436.48	1075.38
436.84	1078.24
437.21	1081.75
437.57	1084.11
437.94	1082.66
438.30	1078.24
438.67	1079.20
439.03	1080.02
439.40	1076.95
439.76	1080.16
440.13	1082.66
440.49	1083.95
440.86	1082.50
441.22	1082.12
441.59	1081.82
441.95	1083.20
442.32	1080.32
442.68	1081.30
443.05	1084.46
443.41	1081.23
443.78	1077.16
444.14	1076.39
444.51	1072.46
444.87	1071.82
445.24	1074.17
445.60	1074.77
445.96	1076.90
446.33	1080.11
446.69	1079.50
447.06	1075.85
447.42	1075.85
447.79	1077.56
448.15	1076.48
448.51	1077.23
448.88	1083.50
449.24	1088.51
449.61	1087.16
449.97	1091.95
450.33	1093.76
450.70	1091.67
451.06	1085.84
451.43	1085.24
451.79	1079.95
452.15	1075.73
452.52	1072.13
452.88	1073.53
453.24	1074.05
453.61	1075.05
453.97	1079.15
454.34	1082.69
454.70	1081.05
455.06	1080.53
455.43	1079.71
455.79	1076.74
456.15	1076.41
456.52	1081.09
456.88	1080.58
457.24	1084.84
457.61	1087.69
457.97	1087.20
458.33	1085.45
458.70	1086.50
459.06	1084.63
459.42	1084.11
459.79	1083.83
460.15	1084.84
460.51	1084.44
460.88	1082.08
461.24	1080.20
461.60	1077.56
461.96	1076.55
462.33	1076.90
462.69	1075.99
463.05	1078.75
463.42	1078.61
463.78	1079.08
464.14	1076.41
464.50	1079.15
464.87	1077.07
465.23	1077.25
465.59	1078.10
465.95	1079.99
466.32	1078.26
466.68	1078.66
467.04	1079.48
467.40	1077.33
467.77	1077.44
468.13	1080.72
468.49	1077.02
468.85	1079.92
469.22	1081.61
469.58	1081.14
469.94	1079.29
470.30	1082.26
470.66	1078.82
471.03	1081.35
471.39	1083.48
471.75	1082.52
472.11	1081.23
472.47	1082.33
472.84	1078.36
473.20	1075.64
473.56	1073.25
473.92	1075.83
474.28	1076.88
474.65	1074.63
475.01	1074.17
475.37	1074.59
475.73	1071.99
476.09	1069.51
476.45	1070.72
476.81	1074.31
477.18	1074.68
477.54	1075.27
477.90	1076.86
478.26	1079.76
478.62	1077.65
478.98	1080.79
479.34	1080.77
479.71	1079.08
480.07	1077.98
