SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.69
340.07	1035.69
340.45	1009.00
340.82	989.34
341.19	968.05
341.57	948.15
341.94	936.68
342.31	917.02
342.69	915.15
343.06	909.77
343.43	895.72
343.81	900.40
344.18	903.21
344.55	905.09
344.93	909.06
345.30	924.28
345.67	932.24
346.04	940.66
346.42	939.73
346.79	953.30
347.16	960.09
347.54	970.62
347.91	993.56
348.28	1003.15
348.65	1006.66
349.03	1016.96
349.40	1030.30
349.77	1031.94
350.14	1041.30
350.52	1043.41
350.89	1041.07
351.26	1037.33
351.63	1039.43
352.01	1042.71
352.38	1050.67
352.75	1069.62
353.12	1073.37
353.50	1078.05
353.87	1090.22
354.24	1092.80
354.61	1087.41
354.98	1108.24
355.36	1098.65
355.73	1089.99
356.10	1093.73
356.47	1086.71
356.84	1068.69
357.22	1079.46
357.59	1079.22
357.96	1073.37
358.33	1082.50
358.70	1077.82
359.08	1067.52
359.45	1076.65
359.82	1082.97
360.19	1073.84
360.56	1065.88
360.94	1067.52
361.31	1064.24
361.68	1061.20
362.05	1061.67
362.42	1066.35
362.79	1066.58
363.16	1062.60
363.54	1070.33
363.91	1078.05
364.28	1083.67
364.65	1083.67
365.02	1079.46
365.39	1072.43
365.76	1073.37
366.14	1068.69
366.51	1069.39
366.88	1079.22
367.25	1074.54
367.62	1063.31
367.99	1063.31
368.36	1060.73
368.73	1053.01
369.10	1047.86
369.48	1062.14
369.85	1065.41
370.22	1070.09
370.59	1070.56
370.96	1079.46
371.33	1069.86
371.70	1070.80
372.07	1062.14
372.44	1062.60
372.81	1063.77
373.18	1064.48
373.55	1056.05
373.93	1059.33
374.30	1057.69
374.67	1046.45
375.04	1046.22
375.41	1052.30
375.78	1055.11
376.15	1055.11
376.52	1056.28
376.89	1066.35
377.26	1064.71
377.63	1064.24
378.00	1053.71
378.37	1064.48
378.74	1053.71
379.11	1050.43
379.48	1055.58
379.85	1070.09
380.22	1063.77
380.59	1067.75
380.96	1078.52
381.33	1077.11
381.70	1072.20
382.07	1064.48
382.44	1058.62
382.81	1059.56
383.18	1051.37
383.55	1048.56
383.92	1065.18
384.29	1071.26
384.66	1065.18
385.03	1074.07
385.40	1074.54
385.77	1060.26
386.14	1062.60
386.51	1063.54
386.88	1058.16
387.25	1053.01
387.62	1064.48
387.99	1060.96
388.36	1050.90
388.73	1042.71
389.10	1055.35
389.46	1052.54
389.83	1054.41
390.20	1064.48
390.57	1082.26
390.94	1077.82
391.31	1085.54
391.68	1074.54
392.05	1076.88
392.42	1072.43
392.79	1078.75
393.16	1068.69
393.53	1073.37
393.89	1077.35
394.26	1082.03
394.63	1081.80
395.00	1089.29
395.37	1090.69
395.74	1092.80
396.11	1083.20
396.48	1081.80
396.84	1078.28
397.21	1085.07
397.58	1077.82
397.95	1086.94
398.32	1086.48
398.69	1088.35
399.06	1070.56
399.42	1068.45
399.79	1068.22
400.16	1073.84
400.53	1077.11
400.90	1083.90
401.27	1082.26
401.64	1075.94
402.00	1063.07
402.37	1051.84
402.74	1045.75
403.11	1046.92
403.48	1041.30
403.84	1048.09
404.21	1059.79
404.58	1064.24
404.95	1062.84
405.32	1074.07
405.68	1074.77
406.05	1074.07
406.42	1085.77
406.79	1082.97
407.16	1072.20
407.52	1072.20
407.89	1066.82
408.26	1057.45
408.63	1065.88
408.99	1070.56
409.36	1069.62
409.73	1060.26
410.10	1079.69
410.47	1075.48
410.83	1075.71
411.20	1073.37
411.57	1078.99
411.94	1062.14
412.30	1060.03
412.67	1060.03
413.04	1058.16
413.40	1070.56
413.77	1073.84
414.14	1078.28
414.51	1075.48
414.87	1073.84
415.24	1069.62
415.61	1070.80
415.97	1078.75
416.34	1080.63
416.71	1084.37
417.08	1073.84
417.44	1064.24
417.81	1053.48
418.18	1060.26
418.54	1066.82
418.91	1078.75
419.28	1087.88
419.64	1093.26
420.01	1085.54
420.38	1086.24
420.74	1084.84
421.11	1081.33
421.48	1073.84
421.84	1077.58
422.21	1075.94
422.58	1071.50
422.94	1075.94
423.31	1085.31
423.68	1092.33
424.04	1089.52
424.41	1092.33
424.77	1088.82
425.14	1083.90
425.51	1073.37
425.87	1078.75
426.24	1072.90
426.61	1078.28
426.97	1072.20
427.34	1063.77
427.70	1053.01
428.07	1060.03
428.44	1062.14
428.80	1067.75
429.17	1074.77
429.53	1085.31
429.90	1073.14
430.27	1069.62
430.63	1067.99
431.00	1070.56
431.36	1072.43
431.73	1079.92
432.09	1082.73
432.46	1084.84
432.83	1091.86
433.19	1085.77
433.56	1089.99
433.92	1092.80
434.29	1096.31
434.65	1089.05
435.02	1097.48
435.38	1093.50
435.75	1086.24
436.11	1078.99
436.48	1083.20
436.84	1072.90
437.21	1074.31
437.57	1068.45
437.94	1069.16
438.30	1071.73
438.67	1072.20
439.03	1072.43
439.40	1082.26
439.76	1093.26
440.13	1087.65
440.49	1084.37
440.86	1086.71
441.22	1089.05
441.59	1082.73
441.95	1093.73
442.32	1095.60
442.68	1094.43
443.05	1081.09
443.41	1077.82
443.78	1072.20
444.14	1069.62
444.51	1073.14
444.87	1072.20
445.24	1068.22
445.60	1057.22
445.96	1056.99
446.33	1047.86
446.69	1046.22
447.06	1047.62
447.42	1052.54
447.79	1056.99
448.15	1059.56
448.51	1067.99
448.88	1069.62
449.24	1067.52
449.61	1067.05
449.97	1071.97
450.33	1069.39
450.70	1079.92
451.06	1085.31
451.43	1088.12
451.79	1078.05
452.15	1079.46
452.52	1069.16
452.88	1067.75
453.24	1071.03
453.61	1083.67
453.97	1083.90
454.34	1085.07
454.70	1080.39
455.06	1071.73
455.43	1063.54
455.79	1062.60
456.15	1058.86
456.52	1074.07
456.88	1083.67
457.24	1081.33
457.61	1076.88
457.97	1079.92
458.33	1072.43
458.70	1069.16
459.06	1071.26
459.42	1077.35
459.79	1086.24
460.15	1089.52
460.51	1079.46
460.88	1083.20
461.24	1087.18
461.60	1077.11
461.96	1077.11
462.33	1086.24
462.69	1081.80
463.05	1082.97
463.42	1086.24
463.78	1072.90
464.14	1076.41
464.50	1083.67
464.87	1078.52
465.23	1076.88
465.59	1076.88
465.95	1073.14
466.32	1066.82
466.68	1063.54
467.04	1060.50
467.40	1073.14
467.77	1068.22
468.13	1068.45
468.49	1076.18
468.85	1079.46
469.22	1071.50
469.58	1069.86
469.94	1078.28
470.30	1080.86
470.66	1080.86
471.03	1093.50
471.39	1111.99
471.75	1103.56
472.11	1098.18
472.47	1100.75
472.84	1089.52
473.20	1079.46
473.56	1075.01
473.92	1081.56
474.28	1085.31
474.65	1086.71
475.01	1082.50
475.37	1091.39
475.73	1079.22
476.09	1074.54
476.45	1075.94
476.81	1078.28
477.18	1075.24
477.54	1071.97
477.90	1066.58
478.26	1064.48
478.62	1068.92
478.98	1071.73
479.34	1076.41
479.71	1077.82
480.07	1078.52
480.43	1072.67
480.79	1070.33
481.15	1078.05
481.51	1081.80
481.87	1087.88
482.23	1087.65
482.59	1100.75
482.96	1093.73
483.32	1093.97
483.68	1090.92
484.04	1086.01
484.40	1082.97
484.76	1093.03
485.12	1099.35
485.48	1089.99
485.84	1093.73
486.20	1093.50
486.56	1088.82
486.92	1084.60
487.28	1087.88
487.64	1089.29
488.00	1085.31
488.37	1076.18
488.73	1074.07
489.09	1082.73
489.45	1084.37
489.81	1074.31
490.17	1082.26
490.53	1084.60
490.89	1077.82
491.25	1085.54
491.61	1086.71
491.97	1092.09
492.33	1094.67
492.69	1100.05
493.05	1100.29
493.41	1098.41
493.77	1090.69
494.13	1089.52
494.49	1086.48
494.85	1078.28
495.21	1083.90
495.57	1093.50
495.93	1085.77
496.29	1078.52
496.64	1079.22
497.00	1079.92
497.36	1069.16
497.72	1073.14
498.08	1082.97
498.44	1091.39
498.80	1088.58
499.16	1100.52
499.52	1104.26
499.88	1107.07
500.24	1099.35
500.60	1101.22
500.96	1094.67
501.32	1085.77
501.68	1082.50
502.03	1084.14
502.39	1090.69
502.75	1090.69
503.11	1087.41
503.47	1074.54
503.83	1064.24
504.19	1059.79
504.55	1057.92
504.91	1064.94
505.26	1078.52
505.62	1085.54
505.98	1078.52
506.34	1078.52
506.70	1084.84
507.06	1079.46
507.42	1083.67
507.78	1087.88
508.13	1088.58
508.49	1075.71
508.85	1086.48
509.21	1072.67
509.57	1080.39
509.93	1079.92
510.28	1085.07
510.64	1078.75
511.00	1089.05
511.36	1086.48
511.72	1093.50
512.07	1091.39
512.43	1093.50
512.79	1093.97
513.15	1091.63
513.51	1082.97
513.86	1099.82
514.22	1092.56
514.58	1089.75
