SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1043.88
340.07	1043.88
340.45	1005.49
340.82	980.45
341.19	967.11
341.57	942.30
341.94	922.41
342.31	922.87
342.69	916.79
343.06	898.06
343.43	898.77
343.81	900.64
344.18	902.98
344.55	914.45
344.93	917.49
345.30	922.17
345.67	921.23
346.04	923.11
346.42	923.34
346.79	934.34
347.16	935.51
347.54	950.96
347.91	963.83
348.28	978.34
348.65	992.15
349.03	1003.62
349.40	1016.03
349.77	1023.98
350.14	1023.75
350.52	1025.15
350.89	1027.03
351.26	1031.24
351.63	1046.92
352.01	1063.31
352.38	1063.07
352.75	1075.71
353.12	1079.92
353.50	1074.07
353.87	1067.99
354.24	1078.52
354.61	1077.58
354.98	1081.33
355.36	1075.48
355.73	1075.94
356.10	1073.37
356.47	1071.03
356.84	1076.65
357.22	1093.50
357.59	1086.24
357.96	1089.29
358.33	1094.90
358.70	1086.01
359.08	1072.43
359.45	1080.39
359.82	1075.71
360.19	1069.62
360.56	1062.37
360.94	1064.24
361.31	1063.07
361.68	1068.45
362.05	1066.82
362.42	1068.69
362.79	1059.56
363.16	1059.79
363.54	1055.11
363.91	1061.90
364.28	1062.14
364.65	1065.88
365.02	1063.54
365.39	1069.39
365.76	1060.26
366.14	1065.65
366.51	1071.03
366.88	1070.09
367.25	1067.99
367.62	1063.77
367.99	1065.65
368.36	1064.24
368.73	1068.22
369.10	1064.71
369.48	1075.24
369.85	1076.88
370.22	1075.24
370.59	1075.48
370.96	1077.82
371.33	1075.71
371.70	1067.05
372.07	1069.16
372.44	1064.71
372.81	1062.14
373.18	1059.79
373.55	1056.75
373.93	1051.13
374.30	1058.39
374.67	1076.41
375.04	1075.94
375.41	1088.35
375.78	1099.58
376.15	1094.20
376.52	1084.84
376.89	1086.01
377.26	1082.50
377.63	1077.11
378.00	1086.24
378.37	1073.60
378.74	1078.52
379.11	1068.92
379.48	1068.92
379.85	1063.31
380.22	1058.39
380.59	1058.62
380.96	1067.75
381.33	1064.71
381.70	1068.45
382.07	1076.18
382.44	1087.41
382.81	1086.48
383.18	1090.69
383.55	1091.39
383.92	1094.43
384.29	1083.67
384.66	1085.31
385.03	1084.14
385.40	1081.33
385.77	1081.56
386.14	1077.58
386.51	1071.26
386.88	1067.52
387.25	1077.11
387.62	1075.24
387.99	1079.22
388.36	1078.05
