679.90	1084.84
680.24	1084.60
680.58	1082.97
680.92	1080.16
681.26	1080.16
681.60	1075.71
681.94	1075.48
682.28	1073.60
682.62	1077.35
682.96	1062.60
683.29	1063.54
683.63	1072.90
683.97	1063.07
684.31	1047.62
684.65	1047.39
684.99	1041.54
685.33	1032.88
685.67	1037.79
686.00	1057.22
686.34	1070.80
686.68	1081.56
687.02	1089.52
687.36	1102.86
687.70	1096.54
688.03	1098.88
688.37	1099.35
688.71	1101.92
689.05	1093.73
689.39	1095.14
689.72	1091.86
690.06	1084.60
690.40	1079.92
690.74	1082.97
691.08	1079.69
691.41	1081.56
691.75	1084.84
692.09	1078.05
692.43	1077.35
692.76	1086.94
693.10	1086.94
693.44	1093.50
693.78	1087.88
694.11	1083.43
694.45	1073.84
694.79	1066.35
695.13	1058.39
695.46	1069.86
695.80	1060.73
696.14	1064.24
696.48	1077.82
696.81	1080.39
697.15	1079.92
697.49	1096.07
697.82	1099.82
698.16	1087.88
698.50	1084.84
698.83	1080.63
699.17	1074.77
699.51	1070.80
699.84	1073.84
700.18	1070.33
700.52	1064.94
700.85	1071.97
701.19	1070.09
701.53	1065.41
701.86	1063.54
702.20	1076.41
702.54	1076.18
702.87	1082.26
703.21	1081.33
703.55	1085.77
703.88	1080.39
704.22	1073.84
704.55	1066.35
704.89	1074.07
705.23	1072.20
705.56	1069.86
705.90	1071.50
706.23	1075.48
706.57	1071.26
706.91	1076.18
707.24	1085.54
707.58	1082.73
707.91	1081.56
708.25	1091.39
708.58	1086.48
708.92	1078.28
709.26	1084.14
709.59	1083.20
709.93	1081.56
710.26	1084.37
710.60	1083.43
710.93	1084.84
711.27	1085.07
711.60	1076.18
711.94	1077.11
712.27	1082.97
712.61	1078.52
712.94	1089.75
713.28	1085.77
713.61	1078.28
713.95	1078.75
714.28	1089.52
714.62	1093.97
714.95	1106.37
715.29	1117.37
715.62	1114.33
715.96	1107.54
716.29	1101.69
716.63	1100.99
716.96	1091.86
717.29	1097.24
717.63	1099.82
717.96	1086.71
718.30	1092.09
718.63	1106.84
718.97	1103.80
719.30	1106.14
719.63	1112.22
719.97	1103.09
720.30	1098.41
720.64	1096.31
720.97	1089.75
721.30	1092.09
721.64	1093.50
721.97	1086.24
722.31	1090.69
722.64	1082.73
722.97	1078.52
723.31	1078.99
723.64	1082.73
723.97	1071.03
724.31	1078.52
724.64	1075.94
724.98	1068.92
725.31	1068.92
725.64	1076.41
725.98	1071.50
726.31	1075.01
726.64	1075.71
726.97	1077.35
727.31	1081.33
727.64	1087.65
727.97	1097.71
728.31	1093.73
728.64	1088.12
728.97	1079.69
729.31	1080.63
729.64	1082.03
729.97	1083.90
730.30	1083.20
730.64	1077.82
730.97	1077.82
731.30	1066.11
731.63	1075.24
731.97	1075.71
732.30	1085.31
732.63	1082.50
732.96	1090.92
733.30	1092.56
733.63	1088.58
733.96	1090.22
734.29	1089.29
734.63	1078.99
734.96	1076.65
735.29	1085.31
735.62	1084.84
735.95	1096.54
736.29	1107.31
736.62	1106.14
736.95	1108.71
737.28	1113.39
737.61	1100.75
737.94	1090.46
738.28	1088.58
738.61	1085.77
738.94	1077.58
739.27	1083.43
739.60	1080.86
739.93	1087.65
740.27	1088.12
740.60	1085.54
740.93	1075.01
741.26	1087.88
741.59	1085.07
741.92	1085.54
742.25	1094.43
742.58	1095.84
742.91	1091.39
743.25	1089.05
743.58	1083.67
743.91	1075.71
744.24	1076.88
744.57	1065.41
744.90	1060.96
745.23	1056.75
745.56	1062.60
745.89	1064.48
746.22	1066.11
746.55	1077.35
746.88	1077.82
747.21	1065.88
747.54	1074.77
747.87	1079.92
748.20	1059.79
748.53	1063.77
748.87	1069.62
749.20	1075.94
749.53	1079.69
749.86	1090.69
750.19	1094.67
750.52	1100.75
750.85	1095.60
751.18	1089.52
751.51	1090.46
751.84	1088.12
752.16	1083.43
752.49	1068.45
752.82	1067.52
753.15	1069.16
753.48	1067.05
753.81	1073.60
754.14	1074.31
754.47	1080.16
754.80	1066.82
755.13	1076.41
755.46	1073.14
755.79	1084.84
756.12	1082.26
756.45	1086.94
756.78	1078.99
757.11	1072.20
757.43	1068.22
757.76	1073.84
758.09	1080.86
758.42	1089.29
758.75	1091.39
759.08	1083.90
759.41	1076.65
759.74	1075.94
760.07	1073.84
760.39	1076.41
760.72	1072.43
761.05	1076.88
761.38	1084.60
761.71	1080.16
762.04	1077.11
762.36	1088.35
762.69	1083.20
763.02	1074.54
763.35	1073.37
763.68	1069.86
764.01	1055.82
764.33	1056.75
764.66	1060.73
764.99	1060.50
765.32	1074.31
765.65	1093.73
765.97	1094.43
766.30	1093.73
766.63	1093.97
766.96	1091.39
767.28	1083.20
767.61	1086.48
767.94	1079.92
768.27	1081.09
768.59	1081.33
768.92	1087.41
769.25	1082.03
769.58	1084.37
769.90	1084.14
770.23	1088.82
770.56	1083.20
770.89	1079.92
771.21	1090.69
771.54	1090.46
771.87	1078.05
772.19	1071.03
772.52	1090.46
772.85	1077.11
773.17	1078.52
773.50	1083.67
773.83	1098.88
774.15	1089.75
774.48	1089.75
774.81	1094.67
775.13	1100.99
775.46	1095.84
775.79	1097.71
776.11	1108.01
776.44	1102.16
776.77	1092.80
777.09	1092.33
777.42	1091.63
777.74	1085.54
778.07	1089.05
778.40	1092.80
778.72	1097.95
779.05	1092.09
779.37	1094.20
779.70	1089.05
780.03	1091.16
780.35	1092.33
780.68	1096.78
781.00	1090.92
781.33	1087.18
781.65	1082.03
781.98	1069.39
782.31	1058.16
782.63	1067.05
782.96	1075.48
783.28	1074.07
783.61	1077.58
783.93	1078.28
784.26	1068.69
784.58	1075.71
784.91	1072.67
785.23	1077.82
785.56	1070.80
785.88	1067.05
786.21	1057.22
786.53	1062.84
786.86	1049.50
787.18	1058.62
787.51	1062.37
787.83	1060.50
788.16	1051.13
788.48	1062.14
788.81	1058.39
789.13	1070.33
789.46	1064.48
789.78	1064.94
790.10	1071.50
790.43	1081.33
790.75	1077.82
791.08	1078.75
791.40	1098.41
791.73	1098.18
792.05	1094.90
792.37	1086.01
792.70	1097.01
793.02	1087.88
793.35	1084.60
793.67	1085.77
793.99	1092.80
794.32	1085.54
794.64	1084.60
794.96	1076.41
795.29	1076.18
795.61	1070.33
795.93	1064.01
796.26	1071.50
796.58	1075.71
796.91	1077.35
797.23	1078.05
797.55	1088.82
797.87	1076.41
798.20	1081.09
798.52	1086.94
798.84	1091.39
799.17	1086.94
799.49	1098.88
799.81	1088.58
800.14	1080.63
800.46	1079.92
800.78	1082.50
801.10	1075.01
801.43	1083.43
801.75	1080.39
802.07	1085.77
802.40	1084.60
802.72	1080.63
803.04	1070.09
803.36	1078.05
803.69	1063.77
804.01	1064.94
804.33	1067.52
804.65	1065.18
804.97	1071.26
805.30	1076.18
805.62	1071.97
805.94	1072.67
806.26	1086.01
806.58	1064.24
806.91	1068.92
807.23	1074.54
807.55	1075.01
807.87	1070.80
808.19	1079.92
808.52	1070.33
808.84	1070.33
809.16	1075.48
809.48	1072.90
809.80	1070.33
810.12	1082.26
810.44	1084.37
810.77	1075.24
811.09	1079.46
811.41	1084.60
811.73	1078.52
812.05	1085.07
812.37	1086.94
812.69	1077.35
813.01	1067.52
813.33	1070.56
813.66	1061.20
813.98	1059.09
814.30	1065.88
814.62	1078.28
814.94	1082.26
815.26	1084.60
815.58	1097.24
815.90	1104.73
816.22	1104.26
816.54	1101.22
816.86	1091.39
817.18	1086.01
817.50	1082.03
817.82	1083.43
818.14	1075.48
818.46	1086.94
818.78	1087.65
819.10	1079.69
819.42	1075.48
819.74	1090.92
820.06	1088.82
820.38	1088.35
820.70	1092.80
821.02	1096.78
821.34	1083.43
821.66	1091.63
821.98	1092.80
822.30	1093.97
822.62	1090.22
822.94	1083.43
823.26	1070.56
823.58	1064.94
823.90	1061.43
824.22	1068.22
824.54	1088.58
824.86	1087.18
825.18	1089.99
825.50	1097.01
825.81	1096.31
826.13	1089.05
826.45	1094.67
826.77	1096.54
827.09	1097.24
827.41	1085.54
827.73	1082.50
828.05	1081.09
828.36	1086.71
828.68	1083.90
829.00	1087.18
829.32	1093.26
829.64	1083.43
829.96	1077.11
830.28	1072.20
830.59	1077.58
830.91	1070.80
831.23	1077.82
831.55	1071.73
831.87	1069.86
832.19	1066.58
832.50	1072.90
832.82	1075.48
833.14	1077.58
833.46	1086.24
833.78	1083.67
834.09	1080.16
834.41	1077.58
834.73	1078.52
835.05	1076.65
835.36	1065.18
835.68	1058.86
836.00	1064.94
836.32	1075.71
836.63	1079.46
836.95	1088.82
837.27	1095.84
837.59	1090.22
837.90	1085.54
838.22	1078.99
838.54	1090.22
838.85	1089.29
839.17	1088.35
839.49	1083.43
839.80	1092.09
840.12	1093.26
840.44	1091.39
840.76	1100.75
841.07	1104.26
841.39	1096.31
841.71	1095.84
842.02	1096.31
842.34	1082.03
842.65	1068.22
842.97	1061.20
843.29	1058.16
843.60	1051.13
843.92	1056.75
844.24	1060.73
844.55	1079.46
844.87	1067.75
845.18	1075.48
845.50	1078.52
845.82	1082.97
846.13	1072.67
846.45	1068.69
846.76	1065.18
847.08	1064.71
847.40	1065.18
847.71	1059.09
848.03	1067.75
848.34	1068.45
848.66	1063.77
848.97	1066.35
849.29	1074.77
849.60	1079.22
849.92	1086.48
850.24	1091.39
850.55	1082.26
850.87	1080.86
851.18	1079.46
851.50	1073.60
851.81	1071.03
852.13	1086.94
852.44	1087.65
852.76	1091.16
853.07	1090.46
853.39	1092.09
853.70	1088.35
854.01	1085.31
854.33	1086.24
854.64	1088.82
854.96	1088.35
855.27	1076.18
855.59	1080.39
855.90	1079.46
856.22	1075.24
856.53	1078.28
856.84	1085.54
857.16	1082.50
857.47	1077.82
857.79	1082.73
858.10	1084.84
858.41	1083.90
858.73	1087.41
859.04	1081.80
859.36	1086.48
859.67	1074.77
859.98	1070.56
860.30	1063.07
860.61	1065.88
860.92	1051.60
861.24	1055.82
861.55	1062.14
861.87	1057.22
862.18	1067.05
862.49	1087.88
862.81	1100.29
863.12	1095.84
863.43	1104.03
863.74	1096.07
864.06	1087.18
864.37	1076.65
864.68	1085.07
865.00	1091.63
865.31	1091.16
