SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.84
340.07	1029.84
340.45	996.67
340.82	977.20
341.19	951.45
341.57	927.25
341.94	920.02
342.31	911.97
342.69	905.13
343.06	902.98
343.43	902.86
343.81	901.79
344.18	904.50
344.55	909.06
344.93	914.87
345.30	917.47
345.67	921.54
346.04	928.00
346.42	936.05
346.79	944.92
347.16	955.43
347.54	966.64
347.91	978.98
348.28	988.29
348.65	1001.47
349.03	1012.70
349.40	1018.72
349.77	1028.08
350.14	1035.31
350.52	1037.68
350.89	1043.48
351.26	1052.61
351.63	1054.39
352.01	1058.04
352.38	1063.14
352.75	1064.50
353.12	1064.34
353.50	1072.55
353.87	1075.64
354.24	1079.15
354.61	1084.81
354.98	1089.47
355.36	1090.55
355.73	1092.26
356.10	1091.16
356.47	1092.73
356.84	1091.60
357.22	1091.25
357.59	1093.05
357.96	1095.46
358.33	1091.23
358.70	1088.49
359.08	1088.42
359.45	1089.50
359.82	1089.80
360.19	1089.12
360.56	1093.19
360.94	1090.22
361.31	1089.33
361.68	1090.95
362.05	1093.62
362.42	1094.13
362.79	1092.66
363.16	1089.94
363.54	1087.18
363.91	1086.45
364.28	1084.91
364.65	1082.69
365.02	1082.36
365.39	1082.47
365.76	1081.75
366.14	1078.38
366.51	1081.26
366.88	1079.78
367.25	1078.73
367.62	1076.93
367.99	1081.40
368.36	1078.96
368.73	1079.53
369.10	1080.60
369.48	1081.49
369.85	1080.91
370.22	1081.14
370.59	1083.08
370.96	1079.85
371.33	1080.63
371.70	1075.55
372.07	1079.60
372.44	1078.47
372.81	1079.15
373.18	1080.11
373.55	1082.78
373.93	1076.25
374.30	1074.96
374.67	1074.07
375.04	1073.70
375.41	1075.29
375.78	1080.51
376.15	1083.22
376.52	1085.56
376.89	1086.85
377.26	1087.51
377.63	1086.64
378.00	1084.04
378.37	1082.22
378.74	1079.60
379.11	1080.88
379.48	1080.77
379.85	1084.32
380.22	1084.44
380.59	1088.65
380.96	1084.63
381.33	1084.39
381.70	1079.69
382.07	1080.86
382.44	1076.20
382.81	1080.98
383.18	1082.10
383.55	1082.29
383.92	1084.46
384.29	1088.42
384.66	1083.32
385.03	1085.31
385.40	1088.91
385.77	1087.25
386.14	1085.35
386.51	1089.99
386.88	1086.50
387.25	1086.85
387.62	1085.47
387.99	1083.41
388.36	1080.18
388.73	1079.69
389.10	1078.85
389.46	1079.71
389.83	1081.28
390.20	1081.40
390.57	1082.59
390.94	1084.56
391.31	1087.23
391.68	1088.23
392.05	1092.98
392.42	1095.70
392.79	1097.22
393.16	1096.42
393.53	1096.49
393.89	1096.07
394.26	1095.44
394.63	1090.95
395.00	1090.03
395.37	1090.41
395.74	1088.12
396.11	1086.38
396.48	1088.09
396.84	1088.58
397.21	1089.38
397.58	1088.40
397.95	1088.49
398.32	1090.29
398.69	1090.39
399.06	1089.36
399.42	1090.08
399.79	1093.26
400.16	1091.39
400.53	1094.13
400.90	1094.57
401.27	1094.36
401.64	1093.26
402.00	1096.92
402.37	1094.32
402.74	1095.14
403.11	1099.40
403.48	1099.72
403.84	1098.25
404.21	1099.93
404.58	1099.84
404.95	1095.89
405.32	1095.56
405.68	1096.87
406.05	1097.69
406.42	1099.26
406.79	1099.65
407.16	1099.19
407.52	1097.29
407.89	1094.13
408.26	1093.33
408.63	1099.37
408.99	1099.35
409.36	1100.50
409.73	1101.01
410.10	1098.69
410.47	1093.69
410.83	1094.18
411.20	1093.97
411.57	1095.53
411.94	1096.85
412.30	1098.16
412.67	1099.56
413.04	1100.43
413.40	1103.23
413.77	1102.91
414.14	1100.59
414.51	1100.19
414.87	1100.36
415.24	1098.16
415.61	1100.73
415.97	1103.70
416.34	1107.94
416.71	1106.82
417.08	1108.97
417.44	1106.30
417.81	1104.69
418.18	1100.73
418.54	1104.94
418.91	1106.61
419.28	1110.21
419.64	1112.01
420.01	1114.82
420.38	1113.46
420.74	1112.13
421.11	1110.56
421.48	1111.66
421.84	1107.99
422.21	1107.64
422.58	1105.79
422.94	1105.65
423.31	1102.53
423.68	1108.64
424.04	1109.06
424.41	1110.35
424.77	1113.56
425.14	1115.83
425.51	1112.13
425.87	1110.96
426.24	1111.75
426.61	1113.18
426.97	1113.84
427.34	1113.70
427.70	1112.97
428.07	1112.15
428.44	1106.75
