SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:44 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.05
340.07	1045.05
340.45	1001.75
340.82	972.26
341.19	947.21
341.57	915.15
341.94	909.30
342.31	897.13
342.69	898.53
343.06	891.74
343.43	894.55
343.81	897.13
344.18	906.49
344.55	914.68
344.93	922.64
345.30	926.15
345.67	933.17
346.04	928.72
346.42	927.32
346.79	934.81
347.16	939.26
347.54	950.73
347.91	966.64
348.28	982.56
348.65	994.03
349.03	1011.11
349.40	1011.58
349.77	1016.73
350.14	1014.15
350.52	1021.41
350.89	1027.03
351.26	1042.24
351.63	1050.90
352.01	1060.03
352.38	1059.79
352.75	1062.14
353.12	1061.90
353.50	1066.35
353.87	1072.20
354.24	1073.60
354.61	1069.39
354.98	1077.11
355.36	1083.43
355.73	1082.50
356.10	1082.26
356.47	1092.33
356.84	1077.35
357.22	1069.86
357.59	1070.56
357.96	1065.41
358.33	1063.31
358.70	1075.01
359.08	1069.39
359.45	1066.58
359.82	1070.09
360.19	1070.33
360.56	1060.50
360.94	1065.41
361.31	1064.48
361.68	1069.39
362.05	1066.82
362.42	1067.99
362.79	1073.60
363.16	1073.14
363.54	1073.84
363.91	1087.18
364.28	1086.01
364.65	1066.35
365.02	1067.52
365.39	1057.22
365.76	1042.24
366.14	1043.88
366.51	1048.56
366.88	1046.45
367.25	1057.45
367.62	1057.69
367.99	1056.28
368.36	1063.31
368.73	1066.58
369.10	1059.09
369.48	1052.77
369.85	1067.75
370.22	1067.05
370.59	1064.01
370.96	1065.88
371.33	1071.26
371.70	1057.69
372.07	1067.52
372.44	1069.62
372.81	1064.94
373.18	1071.26
373.55	1075.71
373.93	1075.24
374.30	1075.94
374.67	1079.46
375.04	1071.97
375.41	1074.77
375.78	1060.73
376.15	1058.16
376.52	1070.80
376.89	1072.43
377.26	1066.82
377.63	1077.11
378.00	1075.48
378.37	1060.50
378.74	1060.50
379.11	1060.03
379.48	1056.28
379.85	1058.62
380.22	1065.41
380.59	1055.11
380.96	1057.22
381.33	1063.31
381.70	1062.84
382.07	1061.43
382.44	1084.84
382.81	1081.80
383.18	1075.94
383.55	1077.11
383.92	1085.54
384.29	1068.45
384.66	1072.90
385.03	1075.94
385.40	1071.03
385.77	1058.39
386.14	1055.11
386.51	1046.22
386.88	1045.99
387.25	1051.37
387.62	1058.16
387.99	1065.88
388.36	1066.11
388.73	1066.82
389.10	1060.50
389.46	1057.69
389.83	1054.18
390.20	1062.14
390.57	1056.28
390.94	1056.52
391.31	1065.41
391.68	1078.28
392.05	1080.86
392.42	1084.14
392.79	1089.52
393.16	1085.77
393.53	1083.67
393.89	1077.11
394.26	1069.86
394.63	1067.52
395.00	1055.35
395.37	1046.45
395.74	1042.94
396.11	1056.28
396.48	1060.03
396.84	1071.73
397.21	1075.24
397.58	1078.99
397.95	1078.28
398.32	1079.46
398.69	1083.20
399.06	1079.92
399.42	1079.46
399.79	1075.01
400.16	1077.11
400.53	1071.97
400.90	1066.58
401.27	1065.41
401.64	1056.75
402.00	1053.71
402.37	1046.69
402.74	1047.16
403.11	1046.92
403.48	1050.20
403.84	1049.03
404.21	1043.64
404.58	1055.58
404.95	1051.60
405.32	1058.62
405.68	1065.18
406.05	1076.18
406.42	1067.28
406.79	1079.22
407.16	1085.54
407.52	1080.86
407.89	1078.28
408.26	1080.63
408.63	1076.88
408.99	1065.18
409.36	1063.77
409.73	1066.35
410.10	1073.60
410.47	1071.03
410.83	1078.05
411.20	1067.99
411.57	1070.09
411.94	1074.54
412.30	1080.39
412.67	1078.99
413.04	1088.82
413.40	1084.84
413.77	1069.16
414.14	1065.65
414.51	1056.52
414.87	1063.07
415.24	1067.99
415.61	1080.86
415.97	1085.54
416.34	1100.29
416.71	1095.37
417.08	1097.71
417.44	1078.52
417.81	1066.11
418.18	1059.56
418.54	1053.24
418.91	1047.62
419.28	1060.96
419.64	1072.20
420.01	1071.50
420.38	1078.99
420.74	1074.31
421.11	1084.37
421.48	1081.80
421.84	1087.88
422.21	1092.80
422.58	1097.01
422.94	1093.03
423.31	1085.54
423.68	1074.07
424.04	1072.20
424.41	1075.48
424.77	1070.33
425.14	1068.45
425.51	1071.03
425.87	1066.11
426.24	1064.48
426.61	1060.03
426.97	1072.20
427.34	1071.50
427.70	1076.18
428.07	1086.94
428.44	1085.07
428.80	1077.58
429.17	1076.65
429.53	1068.92
429.90	1061.20
430.27	1070.09
430.63	1076.88
431.00	1084.14
431.36	1089.75
431.73	1090.46
432.09	1083.90
432.46	1074.54
432.83	1077.11
433.19	1072.43
433.56	1066.82
433.92	1071.97
434.29	1079.69
434.65	1070.09
435.02	1079.92
435.38	1081.80
435.75	1085.07
436.11	1089.29
436.48	1098.88
436.84	1093.73
437.21	1091.86
437.57	1090.92
437.94	1086.24
438.30	1081.80
438.67	1083.67
439.03	1080.63
439.40	1080.39
439.76	1073.37
440.13	1075.24
440.49	1070.80
440.86	1081.09
441.22	1074.54
441.59	1076.18
441.95	1078.28
442.32	1079.92
442.68	1074.77
443.05	1071.73
443.41	1074.77
443.78	1068.45
444.14	1061.20
444.51	1047.39
444.87	1055.82
445.24	1060.96
445.60	1057.22
445.96	1069.39
446.33	1084.60
446.69	1082.97
447.06	1091.63
447.42	1099.58
447.79	1097.48
448.15	1093.97
448.51	1084.84
448.88	1070.33
449.24	1074.54
449.61	1073.60
449.97	1077.58
450.33	1087.18
450.70	1081.33
451.06	1075.94
451.43	1083.20
451.79	1078.05
452.15	1077.82
452.52	1088.82
452.88	1091.63
453.24	1077.58
453.61	1082.03
453.97	1080.16
454.34	1082.26
454.70	1082.73
455.06	1084.37
455.43	1084.84
455.79	1088.58
456.15	1079.69
456.52	1085.07
456.88	1091.86
457.24	1094.20
457.61	1090.92
457.97	1090.22
458.33	1080.63
458.70	1071.50
459.06	1064.71
459.42	1065.18
459.79	1071.50
460.15	1068.69
460.51	1075.48
460.88	1080.16
461.24	1081.56
461.60	1078.75
461.96	1083.90
462.33	1084.37
462.69	1087.65
463.05	1084.14
463.42	1082.97
463.78	1076.88
464.14	1078.28
464.50	1073.84
464.87	1079.22
465.23	1078.75
465.59	1082.50
465.95	1077.58
466.32	1077.11
466.68	1071.50
467.04	1067.99
467.40	1069.16
467.77	1073.84
468.13	1071.97
468.49	1059.79
468.85	1066.35
469.22	1070.33
469.58	1067.75
469.94	1072.20
470.30	1097.71
470.66	1097.71
471.03	1091.39
471.39	1096.07
471.75	1093.03
472.11	1084.14
472.47	1081.56
472.84	1087.88
473.20	1085.07
473.56	1080.86
473.92	1076.65
474.28	1082.73
474.65	1083.67
475.01	1083.90
475.37	1080.39
475.73	1077.82
476.09	1067.75
476.45	1065.88
476.81	1063.31
477.18	1071.73
477.54	1077.11
477.90	1080.86
478.26	1074.77
478.62	1072.43
478.98	1075.94
479.34	1068.45
479.71	1075.48
480.07	1080.16
480.43	1082.73
480.79	1072.43
481.15	1077.82
481.51	1072.90
481.87	1067.05
482.23	1074.54
482.59	1079.69
482.96	1083.90
483.32	1082.26
483.68	1087.65
484.04	1076.65
484.40	1081.33
484.76	1085.54
485.12	1084.84
485.48	1077.82
485.84	1088.12
486.20	1086.48
486.56	1077.11
486.92	1083.90
487.28	1089.99
487.64	1080.86
488.00	1078.99
488.37	1074.07
488.73	1077.11
489.09	1081.80
489.45	1091.16
489.81	1097.71
490.17	1110.82
490.53	1104.73
490.89	1090.92
491.25	1090.46
491.61	1078.99
491.97	1071.73
492.33	1067.99
492.69	1062.84
493.05	1054.18
493.41	1059.56
493.77	1062.14
494.13	1068.69
494.49	1083.43
494.85	1089.99
495.21	1089.75
495.57	1097.48
495.93	1097.48
496.29	1093.97
496.64	1089.52
497.00	1097.71
497.36	1079.22
497.72	1076.41
498.08	1077.11
498.44	1074.31
498.80	1071.26
499.16	1077.11
499.52	1068.69
499.88	1066.11
500.24	1068.92
500.60	1065.65
500.96	1068.92
501.32	1071.50
501.68	1077.11
502.03	1080.39
502.39	1070.80
502.75	1071.26
503.11	1073.84
503.47	1077.35
503.83	1074.31
504.19	1078.05
504.55	1076.65
504.91	1083.43
505.26	1080.63
505.62	1085.31
505.98	1091.16
506.34	1094.67
506.70	1083.67
507.06	1076.65
507.42	1068.45
507.78	1067.99
508.13	1068.69
508.49	1074.77
508.85	1076.41
509.21	1074.54
509.57	1072.20
509.93	1069.62
510.28	1080.63
510.64	1084.60
511.00	1088.35
511.36	1090.46
511.72	1084.37
512.07	1073.84
512.43	1074.31
512.79	1075.71
513.15	1073.60
513.51	1080.63
513.86	1086.01
514.22	1094.43
514.58	1097.95
514.94	1102.86
515.30	1100.99
515.65	1089.52
516.01	1069.39
516.37	1059.09
516.73	1054.65
517.08	1056.28
517.44	1066.11
517.80	1078.75
518.16	1093.26
518.51	1097.24
518.87	1104.97
519.23	1103.80
519.59	1108.01
519.94	1099.82
520.30	1095.60
520.66	1096.31
521.01	1091.39
521.37	1082.03
521.73	1086.48
522.09	1086.48
522.44	1077.82
522.80	1080.16
523.16	1088.35
523.51	1086.24
523.87	1087.65
524.23	1086.01
524.58	1099.12
524.94	1102.63
525.30	1100.75
525.65	1102.63
526.01	1101.22
526.37	1085.54
526.72	1088.35
527.08	1093.97
527.44	1094.43
527.79	1099.35
528.15	1093.26
528.51	1087.88
528.86	1086.01
529.22	1081.09
529.58	1081.56
529.93	1094.43
530.29	1086.71
530.65	1084.60
531.00	1084.60
531.36	1079.92
531.71	1078.52
532.07	1066.58
532.43	1067.28
532.78	1068.22
533.14	1071.50
533.49	1070.56
533.85	1098.65
534.21	1098.65
534.56	1097.48
534.92	1087.65
535.27	1092.56
535.63	1072.67
535.98	1068.22
536.34	1068.69
536.69	1089.52
537.05	1085.77
537.41	1092.09
537.76	1100.99
538.12	1102.16
538.47	1089.05
538.83	1092.09
539.18	1099.82
539.54	1097.01
539.89	1100.99
540.25	1101.22
540.60	1100.99
540.96	1089.52
541.31	1086.24
541.67	1087.88
542.02	1087.41
542.38	1082.26
542.73	1086.94
543.09	1086.48
543.44	1084.60
543.80	1087.18
544.15	1082.50
544.51	1083.43
544.86	1078.52
545.22	1073.37
545.57	1073.84
545.93	1076.18
546.28	1066.11
546.64	1071.97
546.99	1072.90
547.35	1073.14
547.70	1074.77
548.05	1075.94
548.41	1076.65
548.76	1074.77
549.12	1077.35
549.47	1082.03
549.83	1089.99
550.18	1087.18
550.53	1082.73
550.89	1075.71
551.24	1071.26
551.60	1069.39
551.95	1062.60
552.30	1061.90
552.66	1060.73
553.01	1056.99
553.37	1050.20
553.72	1055.82
554.07	1068.92
554.43	1073.37
554.78	1078.28
555.13	1083.20
555.49	1082.50
555.84	1074.31
556.19	1067.28
556.55	1068.45
556.90	1080.16
557.26	1088.35
557.61	1082.26
557.96	1095.37
558.32	1093.03
558.67	1078.52
559.02	1073.60
559.37	1083.20
559.73	1076.65
560.08	1079.69
560.43	1086.01
560.79	1079.46
561.14	1077.82
561.49	1060.50
561.85	1061.90
562.20	1059.56
562.55	1069.62
562.90	1073.84
563.26	1087.41
563.61	1084.14
563.96	1080.39
564.32	1071.73
564.67	1071.73
565.02	1079.92
565.37	1074.31
565.73	1067.05
566.08	1069.39
566.43	1067.28
566.78	1072.20
567.14	1086.01
567.49	1102.86
567.84	1107.78
568.19	1109.65
568.54	1103.09
568.90	1095.84
569.25	1092.09
569.60	1087.41
569.95	1076.65
570.31	1078.05
570.66	1078.99
571.01	1074.77
571.36	1074.54
571.71	1083.43
572.06	1079.69
572.42	1068.69
572.77	1071.73
573.12	1078.28
573.47	1077.11
573.82	1085.31
574.18	1093.73
574.53	1084.37
574.88	1082.26
575.23	1078.52
575.58	1071.03
575.93	1079.92
576.28	1089.29
576.64	1083.90
576.99	1091.16
577.34	1089.52
577.69	1088.35
578.04	1089.05
578.39	1090.92
578.74	1090.92
579.09	1087.65
579.44	1079.46
579.80	1075.24
580.15	1075.01
580.50	1072.43
580.85	1065.65
581.20	1072.20
581.55	1077.35
581.90	1074.31
582.25	1069.86
582.60	1070.09
582.95	1060.26
583.30	1059.33
583.65	1067.99
584.00	1072.43
584.35	1083.20
584.71	1094.67
585.06	1095.14
585.41	1088.12
585.76	1091.86
586.11	1089.52
586.46	1076.88
586.81	1071.73
587.16	1068.22
587.51	1062.37
587.86	1056.05
588.21	1057.92
588.56	1062.60
588.91	1063.07
589.26	1068.22
589.61	1075.24
589.96	1078.28
590.31	1075.71
590.66	1085.77
591.01	1074.54
591.36	1082.50
591.71	1090.46
592.06	1097.24
592.41	1089.52
592.76	1100.52
593.10	1087.18
593.45	1076.18
593.80	1075.24
594.15	1078.99
594.50	1071.26
594.85	1067.75
595.20	1064.71
595.55	1063.77
595.90	1068.92
596.25	1078.05
596.60	1078.28
596.95	1080.39
597.30	1080.16
597.64	1126.50
597.99	1135.86
598.34	1145.46
598.69	1142.65
599.04	1134.46
599.39	1083.67
599.74	1071.26
600.09	1069.39
600.44	1081.56
600.78	1097.24
601.13	1095.37
601.48	1096.07
601.83	1089.99
602.18	1081.33
602.53	1081.56
602.88	1083.20
603.22	1081.80
603.57	1096.31
603.92	1100.05
604.27	1090.92
604.62	1085.77
604.97	1085.54
605.31	1072.90
605.66	1069.86
606.01	1070.56
606.36	1082.97
606.71	1084.14
607.05	1089.05
607.40	1100.99
607.75	1093.03
608.10	1079.92
608.44	1068.22
608.79	1066.35
609.14	1056.52
609.49	1060.50
609.84	1067.28
610.18	1081.33
610.53	1089.75
610.88	1089.75
611.23	1104.73
611.57	1112.46
611.92	1112.92
612.27	1110.58
612.62	1110.82
612.96	1093.97
613.31	1091.63
613.66	1091.16
614.00	1087.41
614.35	1086.48
614.70	1089.52
615.05	1078.52
615.39	1071.50
615.74	1065.65
616.09	1069.16
616.43	1061.67
616.78	1062.60
617.13	1059.79
617.47	1069.39
617.82	1061.90
618.17	1062.84
618.51	1068.22
618.86	1073.84
619.21	1071.03
619.55	1069.39
619.90	1076.88
620.25	1076.65
620.59	1068.69
620.94	1070.56
621.29	1063.54
621.63	1067.28
621.98	1063.31
622.32	1079.22
622.67	1070.09
623.02	1082.73
623.36	1071.26
623.71	1076.18
624.05	1067.99
624.40	1070.56
624.75	1070.56
625.09	1074.77
625.44	1073.60
625.78	1076.88
626.13	1081.33
626.48	1085.31
626.82	1090.22
627.17	1084.60
627.51	1082.26
627.86	1089.75
628.20	1086.24
628.55	1082.26
628.89	1089.99
629.24	1093.03
629.58	1081.33
629.93	1078.99
630.28	1079.22
630.62	1075.24
630.97	1069.39
631.31	1068.45
631.66	1077.58
632.00	1081.56
632.35	1089.75
632.69	1085.77
633.04	1089.75
633.38	1081.56
633.73	1081.56
634.07	1074.07
634.42	1077.11
634.76	1072.67
635.11	1069.62
635.45	1069.39
635.79	1065.41
636.14	1066.58
636.48	1076.18
636.83	1082.73
637.17	1086.24
637.52	1097.01
637.86	1094.90
638.21	1092.80
638.55	1090.46
638.89	1084.14
639.24	1079.92
639.58	1083.43
639.93	1084.60
640.27	1085.54
640.61	1084.37
640.96	1084.14
641.30	1089.99
641.65	1094.20
641.99	1099.35
642.33	1101.69
642.68	1096.07
643.02	1086.24
643.37	1080.39
643.71	1071.26
644.05	1066.35
644.40	1071.50
644.74	1080.86
645.08	1072.90
645.43	1075.94
645.77	1078.99
646.11	1077.35
646.46	1065.41
646.80	1069.16
647.14	1066.58
647.49	1065.88
647.83	1061.67
648.17	1069.62
648.52	1073.60
648.86	1076.88
649.20	1079.92
649.55	1084.60
649.89	1082.97
650.23	1081.56
650.57	1084.84
650.92	1086.48
651.26	1083.43
651.60	1084.37
651.95	1088.35
652.29	1088.58
652.63	1085.54
652.97	1090.46
653.32	1089.75
653.66	1094.90
654.00	1086.94
654.34	1089.29
654.69	1095.60
655.03	1099.35
655.37	1097.95
655.71	1100.29
656.05	1093.97
656.40	1076.65
656.74	1069.16
657.08	1062.60
657.42	1068.92
657.76	1065.18
658.11	1079.46
658.45	1080.39
658.79	1069.86
659.13	1072.20
659.47	1082.97
659.82	1073.84
660.16	1073.84
660.50	1074.31
660.84	1067.05
661.18	1074.31
661.52	1078.28
661.87	1083.67
662.21	1091.86
662.55	1093.03
662.89	1100.29
663.23	1096.78
663.57	1088.82
663.91	1091.39
664.25	1099.12
664.60	1081.09
664.94	1091.39
665.28	1096.31
665.62	1098.65
665.96	1094.43
666.30	1100.05
666.64	1084.60
666.98	1084.14
667.32	1082.50
667.66	1066.58
668.01	1069.39
668.35	1066.82
668.69	1059.56
669.03	1060.03
669.37	1069.86
669.71	1057.45
670.05	1067.99
670.39	1076.41
670.73	1071.50
671.07	1066.82
671.41	1068.69
671.75	1074.07
672.09	1078.52
672.43	1078.28
672.77	1081.33
673.11	1081.80
673.45	1080.16
673.79	1073.84
674.13	1072.67
674.47	1072.90
674.81	1072.20
675.15	1068.45
675.49	1068.45
675.83	1075.71
676.17	1077.35
676.51	1081.56
676.85	1079.69
677.19	1067.28
677.53	1067.52
677.87	1077.35
678.21	1073.14
678.55	1069.39
678.89	1084.37
679.23	1075.71
