SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1049.73
340.07	1049.73
340.45	1009.00
340.82	987.00
341.19	960.32
341.57	928.72
341.94	908.60
342.31	907.66
342.69	906.26
343.06	905.79
343.43	911.17
343.81	917.49
344.18	913.04
344.55	908.60
344.93	923.11
345.30	928.26
345.67	934.58
346.04	945.81
346.42	955.64
346.79	955.41
347.16	962.19
347.54	976.00
347.91	990.28
348.28	999.41
348.65	1001.75
349.03	1009.94
349.40	1020.94
349.77	1022.11
350.14	1028.43
350.52	1040.60
350.89	1044.82
351.26	1035.45
351.63	1046.69
352.01	1049.50
352.38	1051.13
352.75	1056.52
353.12	1073.84
353.50	1074.77
353.87	1074.07
354.24	1076.18
354.61	1081.09
354.98	1078.52
355.36	1066.82
355.73	1068.22
356.10	1071.50
356.47	1059.09
356.84	1052.07
357.22	1056.52
357.59	1059.79
357.96	1056.28
358.33	1058.16
358.70	1064.24
359.08	1062.37
359.45	1059.56
359.82	1064.94
360.19	1071.73
360.56	1073.60
360.94	1076.88
361.31	1085.77
361.68	1081.09
362.05	1085.31
362.42	1093.26
362.79	1104.26
363.16	1093.50
363.54	1094.90
363.91	1098.18
364.28	1087.88
364.65	1076.41
365.02	1084.37
365.39	1079.69
365.76	1064.48
366.14	1065.65
366.51	1072.90
366.88	1070.56
367.25	1072.90
367.62	1079.92
367.99	1076.88
368.36	1068.69
368.73	1066.11
369.10	1054.41
369.48	1058.39
369.85	1054.65
370.22	1055.58
370.59	1060.96
370.96	1068.45
371.33	1075.01
371.70	1081.56
372.07	1077.58
372.44	1068.45
372.81	1069.62
373.18	1059.56
373.55	1061.67
373.93	1062.84
374.30	1069.39
374.67	1071.26
375.04	1072.43
375.41	1067.28
375.78	1080.16
376.15	1088.35
376.52	1078.52
376.89	1083.43
377.26	1085.07
377.63	1082.97
378.00	1069.62
378.37	1077.11
378.74	1075.01
379.11	1075.94
379.48	1072.43
379.85	1081.80
380.22	1083.67
380.59	1077.11
380.96	1075.01
381.33	1073.14
381.70	1061.90
382.07	1058.86
382.44	1061.20
382.81	1064.48
383.18	1065.18
383.55	1080.86
383.92	1083.20
384.29	1082.03
384.66	1084.14
385.03	1088.35
385.40	1081.33
385.77	1078.99
386.14	1083.67
386.51	1078.05
386.88	1069.16
387.25	1065.65
387.62	1069.62
387.99	1067.05
388.36	1066.82
388.73	1068.22
389.10	1066.11
389.46	1069.16
389.83	1072.20
390.20	1072.90
390.57	1069.86
390.94	1071.73
391.31	1073.14
391.68	1066.35
392.05	1064.48
392.42	1061.90
392.79	1060.50
393.16	1063.31
393.53	1067.75
393.89	1062.37
