SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.98
340.07	1023.98
340.45	989.98
340.82	973.03
341.19	950.98
341.57	929.75
341.94	921.02
342.31	915.62
342.69	907.24
343.06	906.02
343.43	902.91
343.81	902.37
344.18	904.31
344.55	908.48
344.93	912.74
345.30	919.88
345.67	928.09
346.04	936.03
346.42	945.27
346.79	952.62
347.16	962.66
347.54	974.04
347.91	985.53
348.28	995.15
348.65	1003.08
349.03	1008.47
349.40	1015.86
349.77	1025.51
350.14	1032.34
350.52	1041.77
350.89	1051.91
351.26	1054.43
351.63	1057.45
352.01	1064.59
352.38	1068.01
352.75	1071.33
353.12	1075.97
353.50	1078.36
353.87	1079.01
354.24	1082.40
354.61	1084.14
354.98	1087.72
355.36	1087.93
355.73	1089.24
356.10	1089.59
356.47	1090.95
356.84	1089.99
357.22	1094.41
357.59	1094.88
357.96	1093.80
358.33	1092.70
358.70	1095.16
359.08	1093.45
359.45	1092.19
359.82	1090.90
360.19	1087.95
360.56	1083.81
360.94	1077.96
361.31	1076.34
361.68	1078.47
362.05	1079.17
362.42	1080.23
362.79	1081.87
363.16	1084.23
363.54	1083.39
363.91	1082.94
364.28	1084.65
364.65	1084.04
365.02	1084.25
365.39	1084.00
365.76	1083.74
366.14	1083.41
366.51	1084.58
366.88	1083.29
367.25	1078.28
367.62	1078.00
367.99	1074.89
368.36	1074.68
368.73	1072.90
369.10	1076.48
369.48	1077.18
369.85	1075.76
370.22	1075.15
370.59	1076.27
370.96	1077.89
371.33	1079.90
371.70	1080.13
372.07	1080.93
372.44	1081.66
372.81	1084.53
373.18	1081.23
373.55	1082.10
373.93	1081.44
374.30	1081.05
374.67	1076.69
375.04	1080.25
375.41	1083.32
375.78	1084.46
376.15	1081.96
376.52	1081.77
376.89	1079.43
377.26	1078.92
377.63	1076.74
378.00	1081.33
378.37	1084.65
378.74	1086.31
379.11	1085.66
379.48	1086.03
379.85	1085.03
380.22	1086.03
380.59	1084.72
380.96	1083.83
381.33	1084.91
381.70	1082.76
382.07	1081.09
382.44	1080.93
382.81	1080.65
383.18	1081.61
383.55	1080.81
383.92	1077.79
384.29	1079.90
384.66	1085.17
385.03	1085.12
385.40	1084.49
385.77	1088.40
386.14	1088.54
386.51	1083.50
386.88	1086.78
387.25	1092.21
387.62	1091.65
387.99	1087.95
388.36	1091.42
388.73	1090.39
389.10	1091.60
389.46	1090.08
389.83	1092.37
390.20	1093.26
390.57	1093.05
390.94	1090.76
391.31	1092.14
391.68	1092.61
392.05	1091.06
392.42	1089.22
392.79	1088.23
393.16	1090.41
393.53	1088.42
393.89	1088.49
394.26	1089.00
394.63	1090.62
395.00	1090.78
395.37	1093.22
395.74	1091.58
396.11	1090.27
396.48	1087.06
396.84	1081.98
397.21	1083.67
397.58	1085.38
397.95	1086.62
398.32	1088.42
398.69	1092.12
399.06	1088.91
399.42	1089.19
399.79	1089.07
400.16	1088.37
