SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1043.29
340.07	1043.29
340.45	1007.67
340.82	983.68
341.19	956.27
341.57	930.34
341.94	919.60
342.31	913.25
342.69	908.71
343.06	906.77
343.43	904.41
343.81	905.79
344.18	909.34
344.55	915.27
344.93	919.08
345.30	926.85
345.67	932.68
346.04	936.68
346.42	940.36
346.79	951.80
347.16	957.58
347.54	965.99
347.91	975.07
348.28	988.90
348.65	995.52
349.03	1004.91
349.40	1014.55
349.77	1023.07
350.14	1026.82
350.52	1034.77
350.89	1040.49
351.26	1044.70
351.63	1051.63
352.01	1059.28
352.38	1067.24
352.75	1072.92
353.12	1076.11
353.50	1081.19
353.87	1083.53
354.24	1082.73
354.61	1089.26
354.98	1092.70
355.36	1090.85
355.73	1090.03
356.10	1093.33
356.47	1091.49
356.84	1090.97
357.22	1090.85
357.59	1091.65
357.96	1090.69
358.33	1089.71
358.70	1089.80
359.08	1089.68
359.45	1089.85
359.82	1089.03
360.19	1085.96
360.56	1084.37
360.94	1085.40
361.31	1086.08
361.68	1084.93
362.05	1085.05
362.42	1083.90
362.79	1080.84
363.16	1077.70
363.54	1076.27
363.91	1076.58
364.28	1074.87
364.65	1073.86
365.02	1079.95
365.39	1079.83
365.76	1080.95
366.14	1082.59
366.51	1085.35
366.88	1078.43
367.25	1079.67
367.62	1077.25
367.99	1076.20
368.36	1076.76
368.73	1077.09
369.10	1078.54
369.48	1080.27
369.85	1081.89
370.22	1079.64
370.59	1082.15
370.96	1080.02
371.33	1080.70
371.70	1079.64
372.07	1080.86
372.44	1079.81
372.81	1079.78
373.18	1078.17
373.55	1079.06
373.93	1079.03
374.30	1079.17
374.67	1078.80
375.04	1078.40
375.41	1077.30
375.78	1078.75
376.15	1076.13
376.52	1072.50
376.89	1073.93
377.26	1076.76
377.63	1079.15
378.00	1083.55
378.37	1087.93
378.74	1086.24
379.11	1082.24
379.48	1079.83
379.85	1079.97
380.22	1081.12
380.59	1084.21
380.96	1089.12
381.33	1088.91
381.70	1086.64
382.07	1086.66
382.44	1086.85
382.81	1083.76
383.18	1084.98
383.55	1086.78
383.92	1084.77
384.29	1085.07
384.66	1088.23
385.03	1089.66
385.40	1087.06
385.77	1089.43
386.14	1090.55
386.51	1089.03
386.88	1084.16
387.25	1088.47
387.62	1088.49
387.99	1088.14
388.36	1088.91
388.73	1093.94
389.10	1091.98
389.46	1091.37
389.83	1088.44
390.20	1087.97
390.57	1084.25
390.94	1082.19
391.31	1082.54
391.68	1082.36
392.05	1083.43
392.42	1083.81
392.79	1087.02
393.16	1087.02
393.53	1088.23
393.89	1086.08
394.26	1086.62
394.63	1085.05
395.00	1083.83
395.37	1084.77
395.74	1085.99
396.11	1084.07
396.48	1085.12
396.84	1083.95
397.21	1084.42
397.58	1086.38
397.95	1089.12
398.32	1090.69
398.69	1094.39
399.06	1091.37
399.42	1091.58
399.79	1091.44
400.16	1091.67
400.53	1092.21
400.90	1095.67
401.27	1093.19
401.64	1093.59
402.00	1093.12
402.37	1092.49
402.74	1091.91
403.11	1091.51
403.48	1093.26
403.84	1094.22
404.21	1092.14
404.58	1091.91
404.95	1096.35
405.32	1093.15
405.68	1090.81
406.05	1094.86
406.42	1097.43
406.79	1095.79
407.16	1097.59
407.52	1098.79
407.89	1096.14
408.26	1093.22
408.63	1091.46
408.99	1091.84
409.36	1091.91
409.73	1093.55
410.10	1094.72
410.47	1095.16
410.83	1097.50
411.20	1100.45
411.57	1103.70
411.94	1105.15
412.30	1107.12
412.67	1107.19
413.04	1105.27
413.40	1102.91
413.77	1102.63
414.14	1102.65
414.51	1102.37
414.87	1103.70
415.24	1104.33
415.61	1107.12
415.97	1110.94
416.34	1109.02
416.71	1108.62
417.08	1109.20
417.44	1109.20
417.81	1107.94
418.18	1110.33
418.54	1107.56
418.91	1107.21
419.28	1105.06
419.64	1103.89
420.01	1104.19
420.38	1109.60
420.74	1113.35
421.11	1114.56
421.48	1116.08
421.84	1115.59
422.21	1113.93
422.58	1109.91
422.94	1108.43
423.31	1109.06
423.68	1109.93
424.04	1113.32
424.41	1113.37
424.77	1115.10
425.14	1114.66
425.51	1114.31
425.87	1108.83
426.24	1110.96
426.61	1108.88
426.97	1110.00
427.34	1111.71
427.70	1113.86
428.07	1114.40
428.44	1115.94
428.80	1114.38
429.17	1113.42
429.53	1115.92
429.90	1115.66
430.27	1115.27
430.63	1116.86
431.00	1116.86
431.36	1112.81
431.73	1112.78
432.09	1114.77
432.46	1114.45
432.83	1112.97
433.19	1113.42
433.56	1115.50
433.92	1118.73
434.29	1120.70
434.65	1122.61
435.02	1121.44
435.38	1119.90
435.75	1114.75
436.11	1110.28
436.48	1108.81
436.84	1112.01
437.21	1113.35
437.57	1115.73
437.94	1116.51
438.30	1116.86
438.67	1115.83
439.03	1112.99
439.40	1111.92
439.76	1111.73
440.13	1110.82
440.49	1110.37
440.86	1110.79
441.22	1109.77
441.59	1110.37
441.95	1111.40
442.32	1112.15
442.68	1112.71
443.05	1111.29
443.41	1109.95
443.78	1110.33
444.14	1109.02
444.51	1109.18
444.87	1113.49
445.24	1113.49
445.60	1113.25
445.96	1114.35
446.33	1113.58
446.69	1111.71
447.06	1114.73
447.42	1115.69
447.79	1112.22
448.15	1107.24
448.51	1105.90
448.88	1103.47
449.24	1100.71
449.61	1105.27
449.97	1110.16
450.33	1110.82
450.70	1112.69
451.06	1113.28
451.43	1109.91
451.79	1108.03
452.15	1110.28
452.52	1108.38
452.88	1109.98
453.24	1112.69
453.61	1113.84
453.97	1110.19
454.34	1109.30
454.70	1105.32
455.06	1105.60
455.43	1107.45
455.79	1108.45
456.15	1110.70
456.52	1114.14
456.88	1114.75
457.24	1113.39
457.61	1115.80
457.97	1115.87
458.33	1118.05
458.70	1116.48
459.06	1116.93
459.42	1116.46
459.79	1114.31
460.15	1114.45
460.51	1119.71
460.88	1119.97
461.24	1119.06
461.60	1119.74
461.96	1118.21
462.33	1117.07
462.69	1118.17
463.05	1122.64
463.42	1121.42
463.78	1123.15
464.14	1120.79
464.50	1118.19
464.87	1113.93
465.23	1116.69
465.59	1117.04
465.95	1120.77
466.32	1125.68
466.68	1126.80
467.04	1129.61
467.40	1131.72
467.77	1130.78
468.13	1128.93
468.49	1130.85
468.85	1131.63
469.22	1129.31
469.58	1134.48
469.94	1136.59
470.30	1137.62
470.66	1140.03
471.03	1144.73
471.39	1143.73
471.75	1146.49
472.11	1149.74
472.47	1151.26
472.84	1153.32
473.20	1154.96
473.56	1157.84
473.92	1159.17
474.28	1161.96
474.65	1165.61
475.01	1167.95
475.37	1170.46
475.73	1175.81
476.09	1180.59
476.45	1181.92
476.81	1187.89
477.18	1193.21
477.54	1197.93
477.90	1201.47
478.26	1207.27
478.62	1209.78
478.98	1217.10
479.34	1223.70
479.71	1233.70
480.07	1242.05
480.43	1256.03
480.79	1268.73
481.15	1280.98
481.51	1291.37
481.87	1305.64
482.23	1318.59
482.59	1326.87
482.96	1340.94
483.32	1353.04
483.68	1365.56
484.04	1377.48
484.40	1393.98
484.76	1412.23
485.12	1429.37
485.48	1447.08
485.84	1466.49
486.20	1481.37
486.56	1504.71
486.92	1528.25
487.28	1555.03
487.64	1580.31
488.00	1615.79
488.37	1636.64
488.73	1666.67
489.09	1701.83
489.45	1738.22
489.81	1771.25
490.17	1814.52
490.53	1855.86
490.89	1893.42
491.25	1935.51
491.61	1983.88
491.97	2026.39
492.33	2079.78
492.69	2128.55
493.05	2182.78
493.41	2237.76
493.77	2304.82
494.13	2365.72
494.49	2436.45
494.85	2508.28
495.21	2579.81
495.57	2652.51
495.93	2731.29
496.29	2816.60
496.64	2906.27
497.00	3003.63
497.36	3102.43
497.72	3202.79
498.08	3309.70
498.44	3422.24
498.80	3544.16
499.16	3676.19
499.52	3819.54
499.88	3972.97
500.24	4131.72
500.60	4282.27
500.96	4443.76
501.32	4615.23
501.68	4788.13
502.03	4967.97
502.39	5181.29
502.75	5389.20
503.11	5611.04
503.47	5830.53
503.83	6071.54
504.19	6316.24
504.55	6586.78
504.91	6855.55
505.26	7142.05
505.62	7439.21
505.98	7754.31
506.34	8077.94
506.70	8433.58
507.06	8817.78
507.42	9218.95
507.78	9622.57
508.13	10031.14
508.49	10469.73
508.85	10926.14
509.21	11398.71
509.57	11925.26
509.93	12481.16
510.28	13053.38
510.64	13662.36
511.00	14265.61
511.36	14837.90
511.72	15417.11
512.07	16053.99
512.43	16657.57
512.79	17319.87
513.15	18050.77
513.51	18804.36
513.86	19540.92
514.22	20384.76
514.58	21182.90
514.94	22004.08
515.30	22843.02
515.65	23658.58
516.01	24476.55
516.37	25307.84
516.73	26065.66
517.08	26925.38
517.44	27753.02
517.80	28538.60
518.16	29403.89
518.51	30235.98
518.87	30978.51
519.23	31848.28
519.59	32699.93
519.94	33501.30
520.30	34386.87
520.66	35165.94
521.01	35946.44
521.37	36647.99
521.73	37295.66
522.09	37865.54
522.44	38493.62
522.80	38901.86
523.16	39238.80
523.51	39493.45
523.87	39805.70
524.23	40079.85
524.58	40345.55
524.94	40758.09
525.30	41090.02
525.65	41261.05
526.01	41277.50
526.37	41293.84
526.72	41198.46
527.08	41099.92
527.44	40951.51
527.79	40818.94
528.15	40702.20
528.51	40493.23
528.86	40247.59
529.22	40012.07
529.58	39763.45
529.93	39396.83
530.29	38945.04
530.65	38572.64
531.00	38223.52
531.36	37769.37
531.71	37290.59
532.07	36831.28
532.43	36239.47
532.78	35568.28
533.14	34998.15
533.49	34450.16
533.85	33837.15
534.21	33244.64
534.56	32708.31
534.92	32116.20
535.27	31496.03
535.63	30892.29
535.98	30279.86
536.34	29630.39
536.69	28972.32
537.05	28363.48
537.41	27841.47
537.76	27366.13
538.12	26822.75
538.47	26369.55
538.83	25911.72
539.18	25459.13
539.54	24975.83
539.89	24524.11
540.25	24001.16
540.60	23533.52
540.96	23027.08
541.31	22542.94
541.67	22134.89
542.02	21752.61
542.38	21313.53
542.73	20874.16
543.09	20476.39
543.44	20091.28
543.80	19739.77
544.15	19345.81
544.51	19005.85
544.86	18689.83
545.22	18348.61
545.57	17984.28
545.93	17620.98
546.28	17306.20
546.64	16978.83
546.99	16627.59
547.35	16283.22
547.70	16009.26
548.05	15698.82
548.41	15376.73
548.76	15093.62
549.12	14823.27
549.47	14538.35
549.83	14272.75
550.18	13975.20
550.53	13633.64
550.89	13349.34
551.24	13068.62
551.60	12773.80
551.95	12526.20
552.30	12306.23
552.66	12077.96
553.01	11832.23
553.37	11569.90
553.72	11294.84
554.07	11031.88
554.43	10737.82
554.78	10468.09
555.13	10208.97
555.49	9981.47
555.84	9786.65
556.19	9605.61
556.55	9406.43
556.90	9222.67
557.26	9022.55
557.61	8803.62
557.96	8561.73
558.32	8358.90
558.67	8152.93
559.02	7939.47
559.37	7750.33
559.73	7601.22
560.08	7444.87
560.43	7290.70
560.79	7160.12
561.14	7017.00
561.49	6850.09
561.85	6700.51
562.20	6555.00
562.55	6425.38
562.90	6288.55
563.26	6174.82
563.61	6055.90
563.96	5948.82
564.32	5833.36
564.67	5717.86
565.02	5596.57
565.37	5486.94
565.73	5376.82
566.08	5266.93
566.43	5162.36
566.78	5059.93
567.14	4945.36
567.49	4837.86
567.84	4728.79
568.19	4621.88
568.54	4524.47
568.90	4437.49
569.25	4357.73
569.60	4284.82
569.95	4217.74
570.31	4146.05
570.66	4068.16
571.01	3975.66
571.36	3887.47
571.71	3811.61
572.06	3742.33
572.42	3681.69
572.77	3625.33
573.12	3571.00
573.47	3507.71
573.82	3443.07
574.18	3374.14
574.53	3318.25
574.88	3260.13
575.23	3211.31
575.58	3162.02
575.93	3118.93
576.28	3069.87
576.64	3019.97
576.99	2966.61
577.34	2908.30
577.69	2854.52
578.04	2801.69
578.39	2755.11
578.74	2708.56
579.09	2671.65
579.44	2628.98
579.80	2589.62
580.15	2549.01
580.50	2509.69
580.85	2474.04
581.20	2443.71
581.55	2418.48
581.90	2389.22
582.25	2360.10
582.60	2323.94
582.95	2294.15
583.30	2254.50
583.65	2219.58
584.00	2181.43
584.35	2151.02
584.71	2115.73
585.06	2086.77
585.41	2057.31
585.76	2033.27
586.11	2008.98
586.46	1985.43
586.81	1960.15
587.16	1938.48
587.51	1918.86
587.86	1898.03
588.21	1878.87
588.56	1861.52
588.91	1845.47
589.26	1823.42
589.61	1806.52
589.96	1787.61
590.31	1770.12
590.66	1752.08
591.01	1742.67
591.36	1727.06
591.71	1709.43
592.06	1695.25
592.41	1678.42
592.76	1664.07
593.10	1647.74
593.45	1634.82
593.80	1613.12
594.15	1601.89
594.50	1587.12
594.85	1574.97
595.20	1561.35
595.55	1555.80
595.90	1539.51
596.25	1526.75
596.60	1520.11
596.95	1511.99
597.30	1500.28
597.64	1542.44
597.99	1535.56
598.34	1520.34
598.69	1509.22
599.04	1501.92
599.39	1445.02
599.74	1434.87
600.09	1432.17
600.44	1425.99
600.78	1416.70
601.13	1412.26
601.48	1404.02
601.83	1394.82
602.18	1389.04
602.53	1382.72
602.88	1376.28
603.22	1368.72
603.57	1365.19
603.92	1355.19
604.27	1347.42
604.62	1338.60
604.97	1333.99
605.31	1325.16
605.66	1321.05
606.01	1316.39
606.36	1310.11
606.71	1299.79
607.05	1295.14
607.40	1292.70
607.75	1289.05
608.10	1281.37
608.44	1281.93
608.79	1280.76
609.14	1276.72
609.49	1273.32
609.84	1274.40
610.18	1270.54
610.53	1264.94
610.88	1260.57
611.23	1259.86
611.57	1255.58
611.92	1252.14
612.27	1249.80
612.62	1242.12
612.96	1235.97
613.31	1229.76
613.66	1224.19
614.00	1218.11
614.35	1215.30
614.70	1212.37
615.05	1215.16
615.39	1215.63
615.74	1211.53
616.09	1209.24
616.43	1203.27
616.78	1195.03
617.13	1188.31
617.47	1184.08
617.82	1182.77
618.17	1181.36
618.51	1180.40
618.86	1181.88
619.21	1185.04
619.55	1187.80
619.90	1184.87
620.25	1185.29
620.59	1183.91
620.94	1180.59
621.29	1173.99
621.63	1174.48
621.98	1173.36
622.32	1172.96
622.67	1171.20
623.02	1171.70
623.36	1171.04
