SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1062.60
340.07	1062.60
340.45	1034.98
340.82	1011.81
341.19	977.41
341.57	940.66
341.94	918.43
342.31	891.04
342.69	880.74
343.06	882.15
343.43	891.28
343.81	890.57
344.18	908.36
344.55	910.00
344.93	907.66
345.30	903.45
345.67	917.96
346.04	916.79
346.42	928.26
346.79	953.30
347.16	968.28
347.54	980.68
347.91	989.58
348.28	1000.58
348.65	1003.86
349.03	1007.83
349.40	1006.66
349.77	1009.71
350.14	1017.66
350.52	1017.20
350.89	1033.81
351.26	1046.22
351.63	1070.09
352.01	1078.05
352.38	1079.69
352.75	1078.99
353.12	1074.77
353.50	1067.99
353.87	1068.45
354.24	1074.77
354.61	1067.75
354.98	1075.48
355.36	1072.43
355.73	1063.77
356.10	1068.22
356.47	1075.24
356.84	1076.41
357.22	1069.16
357.59	1072.90
357.96	1063.31
358.33	1061.90
358.70	1056.05
359.08	1067.28
359.45	1067.05
359.82	1072.67
360.19	1074.31
360.56	1065.65
360.94	1059.56
361.31	1056.52
361.68	1053.71
362.05	1052.54
362.42	1070.33
362.79	1071.26
363.16	1075.94
363.54	1076.65
363.91	1067.52
364.28	1061.43
364.65	1065.41
365.02	1066.82
365.39	1072.20
365.76	1078.52
366.14	1073.37
366.51	1078.52
366.88	1078.28
367.25	1078.75
367.62	1073.84
367.99	1066.58
368.36	1057.22
368.73	1051.37
369.10	1042.24
369.48	1053.01
369.85	1066.58
370.22	1074.54
370.59	1070.80
370.96	1081.09
371.33	1073.84
371.70	1064.71
372.07	1056.28
372.44	1067.99
372.81	1059.09
373.18	1057.22
373.55	1062.14
373.93	1073.60
374.30	1065.88
374.67	1075.01
375.04	1080.63
375.41	1091.63
375.78	1078.28
376.15	1085.54
376.52	1085.54
376.89	1076.41
377.26	1066.35
377.63	1062.37
378.00	1053.01
378.37	1052.77
378.74	1065.41
379.11	1061.67
379.48	1074.07
379.85	1088.35
380.22	1088.82
380.59	1084.14
380.96	1086.94
381.33	1075.71
381.70	1069.16
382.07	1064.24
382.44	1074.54
382.81	1076.88
383.18	1084.84
383.55	1090.22
383.92	1089.75
384.29	1084.84
384.66	1086.71
385.03	1086.94
385.40	1087.41
385.77	1086.24
386.14	1079.22
386.51	1080.39
386.88	1078.75
387.25	1074.77
387.62	1077.35
387.99	1084.60
388.36	1078.99
388.73	1076.88
389.10	1072.90
389.46	1078.99
389.83	1072.90
390.20	1071.73
390.57	1069.39
390.94	1066.35
391.31	1061.90
391.68	1064.48
392.05	1075.71
392.42	1064.24
392.79	1059.33
393.16	1059.79
393.53	1057.22
393.89	1056.52
