SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	990.05
340.07	990.05
340.45	972.73
340.82	962.66
341.19	954.24
341.57	939.26
341.94	935.75
342.31	923.81
342.69	914.45
343.06	902.98
343.43	894.08
343.81	890.81
344.18	897.36
344.55	900.17
344.93	907.43
345.30	917.49
345.67	921.23
346.04	928.72
346.42	932.24
346.79	946.04
347.16	956.11
347.54	975.54
347.91	993.09
348.28	1006.90
348.65	1009.00
349.03	1022.81
349.40	1022.35
349.77	1022.11
350.14	1032.18
350.52	1035.69
350.89	1035.22
351.26	1042.47
351.63	1044.58
352.01	1047.39
352.38	1053.94
352.75	1068.22
353.12	1067.75
353.50	1075.94
353.87	1084.37
354.24	1097.95
354.61	1091.39
354.98	1088.58
355.36	1075.48
355.73	1081.33
356.10	1073.37
356.47	1076.41
356.84	1087.65
357.22	1106.37
357.59	1096.31
357.96	1093.50
358.33	1095.60
358.70	1092.33
359.08	1082.50
359.45	1083.67
359.82	1083.20
360.19	1075.71
360.56	1065.65
360.94	1075.94
361.31	1078.28
361.68	1076.88
362.05	1084.60
362.42	1085.54
362.79	1075.94
363.16	1073.14
363.54	1077.82
363.91	1077.58
364.28	1082.97
364.65	1078.05
365.02	1075.94
365.39	1072.20
365.76	1064.94
366.14	1064.01
366.51	1065.88
366.88	1073.14
367.25	1071.03
367.62	1076.65
367.99	1076.88
368.36	1086.48
368.73	1081.09
369.10	1087.65
369.48	1086.01
369.85	1082.50
370.22	1071.97
370.59	1070.80
370.96	1063.07
371.33	1058.62
371.70	1062.37
372.07	1069.16
372.44	1060.03
372.81	1070.56
373.18	1075.24
373.55	1079.22
373.93	1073.60
374.30	1081.56
374.67	1076.65
375.04	1067.28
375.41	1075.01
375.78	1076.65
376.15	1082.03
376.52	1087.65
376.89	1088.58
377.26	1070.80
377.63	1065.65
378.00	1060.03
378.37	1041.77
378.74	1034.05
379.11	1030.30
379.48	1032.41
379.85	1034.52
380.22	1050.20
380.59	1070.80
380.96	1078.75
381.33	1088.35
381.70	1090.92
382.07	1085.07
382.44	1081.09
382.81	1093.97
383.18	1092.09
383.55	1085.07
383.92	1085.54
384.29	1085.07
384.66	1080.16
385.03	1078.75
385.40	1081.09
385.77	1082.50
386.14	1076.18
386.51	1064.48
386.88	1063.31
387.25	1069.62
387.62	1069.39
387.99	1075.01
388.36	1085.07
388.73	1090.22
389.10	1073.14
389.46	1066.35
389.83	1063.07
390.20	1062.37
390.57	1053.01
390.94	1060.26
391.31	1067.52
391.68	1068.69
392.05	1065.18
392.42	1056.52
392.79	1059.33
393.16	1066.11
393.53	1070.80
393.89	1077.11
394.26	1083.43
394.63	1085.31
395.00	1082.50
395.37	1074.77
395.74	1073.60
396.11	1075.94
396.48	1068.69
396.84	1064.71
397.21	1066.58
397.58	1071.50
397.95	1073.84
398.32	1087.41
398.69	1088.82
399.06	1095.84
399.42	1089.99
399.79	1094.67
400.16	1092.80
400.53	1086.94
400.90	1081.80
401.27	1076.88
401.64	1067.52
402.00	1072.90
402.37	1073.14
402.74	1069.16
403.11	1081.80
403.48	1082.03
403.84	1074.77
404.21	1080.63
404.58	1090.22
404.95	1075.71
405.32	1078.52
405.68	1074.07
406.05	1073.60
406.42	1065.41
406.79	1070.80
407.16	1072.67
407.52	1077.58
407.89	1078.28
408.26	1084.14
408.63	1080.86
408.99	1078.05
409.36	1064.71
409.73	1059.79
410.10	1062.84
410.47	1062.60
410.83	1061.67
411.20	1067.99
411.57	1079.22
411.94	1062.84
412.30	1058.16
412.67	1068.69
413.04	1078.05
413.40	1069.62
413.77	1082.03
414.14	1088.82
414.51	1084.84
414.87	1084.84
415.24	1087.88
415.61	1078.99
415.97	1082.26
416.34	1081.80
416.71	1085.07
417.08	1082.50
417.44	1082.97
417.81	1070.80
418.18	1061.43
418.54	1058.39
418.91	1063.77
419.28	1068.45
419.64	1078.28
420.01	1098.88
420.38	1100.29
420.74	1089.99
421.11	1092.56
421.48	1083.20
421.84	1071.73
422.21	1072.43
422.58	1083.67
422.94	1074.31
423.31	1082.26
423.68	1079.46
424.04	1064.94
424.41	1063.07
424.77	1072.43
425.14	1077.82
425.51	1078.75
425.87	1088.58
426.24	1083.20
426.61	1079.69
426.97	1082.73
427.34	1095.84
427.70	1097.48
428.07	1095.60
428.44	1099.12
428.80	1092.33
429.17	1082.73
429.53	1075.71
429.90	1075.24
430.27	1069.16
430.63	1063.07
431.00	1066.11
431.36	1071.73
431.73	1082.50
432.09	1093.73
432.46	1103.09
432.83	1102.86
433.19	1095.14
433.56	1093.03
433.92	1086.24
434.29	1085.54
434.65	1076.18
435.02	1082.73
435.38	1079.92
435.75	1086.71
436.11	1085.54
436.48	1087.18
436.84	1082.50
437.21	1078.52
437.57	1072.90
437.94	1074.54
438.30	1072.90
438.67	1080.86
439.03	1084.37
439.40	1085.07
439.76	1072.67
440.13	1074.07
440.49	1074.07
440.86	1076.65
441.22	1076.18
441.59	1082.50
441.95	1088.12
442.32	1076.18
442.68	1074.54
443.05	1066.58
443.41	1072.67
443.78	1069.62
444.14	1080.63
444.51	1075.48
444.87	1084.84
445.24	1082.03
445.60	1089.99
445.96	1096.07
446.33	1104.50
446.69	1097.24
447.06	1085.31
447.42	1074.54
447.79	1063.77
448.15	1060.50
448.51	1069.86
448.88	1080.16
449.24	1088.35
449.61	1095.84
449.97	1088.82
450.33	1088.82
450.70	1085.31
451.06	1072.67
451.43	1056.05
451.79	1058.39
452.15	1047.86
452.52	1053.24
452.88	1061.43
453.24	1065.88
453.61	1068.45
453.97	1076.65
454.34	1075.94
454.70	1071.26
455.06	1078.99
455.43	1075.01
455.79	1073.14
456.15	1076.88
456.52	1076.41
456.88	1072.20
457.24	1078.99
457.61	1088.82
457.97	1086.71
458.33	1083.90
458.70	1082.73
459.06	1077.82
459.42	1071.26
459.79	1069.16
460.15	1080.86
460.51	1079.46
460.88	1085.31
461.24	1087.88
461.60	1097.71
461.96	1098.65
462.33	1096.78
462.69	1091.39
463.05	1077.11
463.42	1068.69
463.78	1066.82
464.14	1068.45
464.50	1064.94
464.87	1069.86
465.23	1072.67
465.59	1071.73
465.95	1078.05
466.32	1082.50
466.68	1085.77
467.04	1082.97
467.40	1083.67
467.77	1082.03
468.13	1088.82
468.49	1083.90
468.85	1080.86
469.22	1080.86
469.58	1078.52
469.94	1082.73
470.30	1086.71
470.66	1089.52
471.03	1087.65
471.39	1090.69
471.75	1080.63
472.11	1083.43
472.47	1085.31
472.84	1089.52
473.20	1091.39
473.56	1090.92
473.92	1094.43
474.28	1093.03
474.65	1074.77
475.01	1069.86
475.37	1064.48
475.73	1065.41
476.09	1069.39
476.45	1085.31
476.81	1088.58
477.18	1092.80
477.54	1086.48
477.90	1081.09
478.26	1075.01
478.62	1066.11
478.98	1063.54
479.34	1056.75
479.71	1057.69
480.07	1052.77
480.43	1059.56
480.79	1051.60
481.15	1071.97
481.51	1076.88
481.87	1087.88
482.23	1093.73
482.59	1104.03
482.96	1093.97
483.32	1086.71
483.68	1082.26
484.04	1089.29
484.40	1088.12
484.76	1081.80
485.12	1082.97
485.48	1082.97
485.84	1073.37
486.20	1067.99
486.56	1071.73
486.92	1076.18
487.28	1082.97
487.64	1082.03
488.00	1091.39
488.37	1092.56
488.73	1086.48
489.09	1084.84
489.45	1087.88
489.81	1079.92
490.17	1082.50
490.53	1086.01
490.89	1087.18
491.25	1082.97
491.61	1092.80
491.97	1087.18
492.33	1087.88
492.69	1086.24
493.05	1082.03
493.41	1085.07
493.77	1087.88
494.13	1079.69
494.49	1076.18
494.85	1082.26
495.21	1081.09
495.57	1075.94
495.93	1086.48
496.29	1086.71
496.64	1089.05
497.00	1080.63
497.36	1082.03
497.72	1073.14
498.08	1067.28
498.44	1066.11
498.80	1065.65
499.16	1075.01
499.52	1084.14
499.88	1092.80
500.24	1089.99
500.60	1090.69
500.96	1093.26
501.32	1088.12
501.68	1086.24
502.03	1087.18
502.39	1086.71
502.75	1074.54
503.11	1076.18
503.47	1064.48
503.83	1063.07
504.19	1069.16
504.55	1068.45
504.91	1068.45
505.26	1085.31
505.62	1086.24
505.98	1088.82
506.34	1086.71
506.70	1087.65
507.06	1085.77
507.42	1077.35
507.78	1070.33
508.13	1076.65
508.49	1071.50
508.85	1067.52
509.21	1065.18
509.57	1067.05
509.93	1064.01
510.28	1071.97
510.64	1068.92
511.00	1079.69
511.36	1081.56
511.72	1086.48
512.07	1077.58
512.43	1079.69
512.79	1083.20
513.15	1082.26
513.51	1089.99
513.86	1097.95
514.22	1100.05
514.58	1085.77
514.94	1085.07
515.30	1079.92
515.65	1085.31
516.01	1084.60
516.37	1097.01
516.73	1097.01
517.08	1096.07
517.44	1089.52
517.80	1084.60
518.16	1082.97
518.51	1090.92
518.87	1089.05
519.23	1093.26
519.59	1102.39
519.94	1100.29
520.30	1091.39
520.66	1088.58
521.01	1080.16
521.37	1075.24
521.73	1083.67
522.09	1087.65
522.44	1088.35
522.80	1090.46
523.16	1092.09
523.51	1084.37
523.87	1089.29
524.23	1086.71
524.58	1088.12
524.94	1094.67
525.30	1092.80
525.65	1095.60
526.01	1097.71
526.37	1106.14
526.72	1098.18
527.08	1102.86
527.44	1091.63
527.79	1086.71
528.15	1077.58
528.51	1083.67
528.86	1090.92
529.22	1093.50
529.58	1101.92
529.93	1105.67
530.29	1100.52
530.65	1099.35
531.00	1088.82
531.36	1088.35
531.71	1087.18
532.07	1095.14
532.43	1087.41
532.78	1108.95
533.14	1104.26
533.49	1095.60
533.85	1088.58
534.21	1090.46
534.56	1076.88
534.92	1075.71
535.27	1078.75
535.63	1082.73
535.98	1084.60
536.34	1084.60
536.69	1083.90
537.05	1081.80
537.41	1077.58
537.76	1073.84
538.12	1075.71
538.47	1079.69
538.83	1081.80
539.18	1084.14
539.54	1080.63
539.89	1069.86
540.25	1065.18
540.60	1068.92
540.96	1069.62
541.31	1066.35
541.67	1071.73
542.02	1075.48
542.38	1075.24
542.73	1065.41
543.09	1070.80
543.44	1079.22
543.80	1081.33
544.15	1080.63
544.51	1078.99
544.86	1082.73
545.22	1081.33
545.57	1072.67
545.93	1067.52
546.28	1075.71
546.64	1073.60
546.99	1076.65
547.35	1092.33
547.70	1102.39
548.05	1097.01
548.41	1095.37
548.76	1094.43
549.12	1081.33
549.47	1076.18
549.83	1083.20
550.18	1085.77
550.53	1089.29
550.89	1082.97
551.24	1077.82
551.60	1072.43
551.95	1074.77
552.30	1067.52
552.66	1086.01
553.01	1087.65
553.37	1094.20
553.72	1091.63
554.07	1087.18
554.43	1074.07
554.78	1082.03
555.13	1078.75
555.49	1084.84
555.84	1091.16
556.19	1097.24
556.55	1085.31
556.90	1076.65
557.26	1078.99
557.61	1067.75
557.96	1060.26
