SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:50 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	1001.75
340.82	976.24
341.19	954.94
341.57	924.98
341.94	918.43
342.31	905.09
342.69	904.85
343.06	899.70
343.43	891.04
343.81	894.79
344.18	905.55
344.55	902.28
344.93	910.23
345.30	939.96
345.67	945.58
346.04	947.92
346.42	962.90
346.79	961.26
347.16	955.87
347.54	951.90
347.91	964.07
348.28	974.83
348.65	999.41
349.03	1008.77
349.40	1024.92
349.77	1038.03
350.14	1043.18
350.52	1036.86
350.89	1043.88
351.26	1047.62
351.63	1038.50
352.01	1037.79
352.38	1043.18
352.75	1046.69
353.12	1043.18
353.50	1048.56
353.87	1059.33
354.24	1060.73
354.61	1060.96
354.98	1064.94
355.36	1071.03
355.73	1061.67
356.10	1070.09
356.47	1077.35
356.84	1084.60
357.22	1085.77
357.59	1095.14
357.96	1096.78
358.33	1095.84
358.70	1084.14
359.08	1096.31
359.45	1095.84
359.82	1095.14
360.19	1079.92
360.56	1070.33
360.94	1052.07
361.31	1046.69
361.68	1044.35
362.05	1056.28
362.42	1072.67
362.79	1079.92
363.16	1081.33
363.54	1079.22
363.91	1075.48
364.28	1083.90
364.65	1083.43
365.02	1085.31
365.39	1086.48
365.76	1092.56
366.14	1084.37
366.51	1084.37
366.88	1078.28
367.25	1069.39
367.62	1063.77
367.99	1061.67
368.36	1060.03
368.73	1058.39
369.10	1066.11
369.48	1065.65
369.85	1063.54
370.22	1059.56
370.59	1063.31
370.96	1062.37
371.33	1065.18
371.70	1068.69
372.07	1064.94
372.44	1056.28
372.81	1053.01
373.18	1048.09
373.55	1045.05
373.93	1051.84
374.30	1055.11
374.67	1043.88
375.04	1049.96
375.41	1046.92
375.78	1055.11
376.15	1062.14
376.52	1082.50
376.89	1084.84
377.26	1079.22
377.63	1068.22
378.00	1070.80
378.37	1067.52
378.74	1061.67
379.11	1082.50
379.48	1079.22
379.85	1079.46
380.22	1077.35
380.59	1073.60
380.96	1064.48
381.33	1066.58
381.70	1060.26
382.07	1061.67
382.44	1063.07
382.81	1064.01
383.18	1064.01
383.55	1068.92
383.92	1063.54
384.29	1072.43
384.66	1086.24
385.03	1080.86
385.40	1078.99
385.77	1082.73
386.14	1080.86
386.51	1063.77
386.88	1066.82
387.25	1068.22
387.62	1068.69
387.99	1058.62
388.36	1066.58
388.73	1075.24
389.10	1079.46
389.46	1075.48
389.83	1088.12
390.20	1081.09
390.57	1070.09
390.94	1065.41
391.31	1073.60
391.68	1065.18
392.05	1075.71
392.42	1082.03
392.79	1090.46
393.16	1088.12
393.53	1085.07
393.89	1071.73
394.26	1079.22
394.63	1075.94
395.00	1077.58
395.37	1081.80
395.74	1086.48
396.11	1079.46
396.48	1078.75
396.84	1076.88
397.21	1069.62
397.58	1076.65
397.95	1077.11
398.32	1076.41
398.69	1071.26
399.06	1078.52
399.42	1067.99
399.79	1065.88
400.16	1053.24
400.53	1053.71
400.90	1052.54
401.27	1053.01
401.64	1052.07
402.00	1056.05
402.37	1059.09
402.74	1061.20
403.11	1064.94
403.48	1067.28
403.84	1082.26
404.21	1077.11
404.58	1075.48
404.95	1073.84
405.32	1078.28
405.68	1070.33
406.05	1070.56
406.42	1079.92
406.79	1086.71
407.16	1073.37
407.52	1069.62
407.89	1080.16
408.26	1078.05
408.63	1071.73
408.99	1085.31
409.36	1087.65
409.73	1080.63
410.10	1075.71
410.47	1069.39
410.83	1068.45
411.20	1072.20
411.57	1078.75
411.94	1077.11
412.30	1082.50
412.67	1083.90
413.04	1080.63
413.40	1071.97
413.77	1075.48
414.14	1079.92
414.51	1072.20
414.87	1072.43
415.24	1074.77
415.61	1063.77
415.97	1057.69
416.34	1066.82
416.71	1064.71
417.08	1063.07
417.44	1067.99
417.81	1065.65
418.18	1062.37
418.54	1056.99
418.91	1050.67
419.28	1060.03
419.64	1065.18
420.01	1071.03
420.38	1075.94
420.74	1084.37
421.11	1071.73
421.48	1069.39
421.84	1060.96
422.21	1055.82
422.58	1047.62
422.94	1062.60
423.31	1069.86
423.68	1070.56
424.04	1077.11
424.41	1084.37
424.77	1072.20
425.14	1072.43
425.51	1076.18
425.87	1076.41
426.24	1078.75
426.61	1082.97
426.97	1074.77
427.34	1077.82
427.70	1084.37
428.07	1075.24
428.44	1076.88
428.80	1078.99
429.17	1070.09
429.53	1063.77
429.90	1072.43
430.27	1071.03
430.63	1073.84
431.00	1067.75
431.36	1068.22
431.73	1056.99
432.09	1059.33
432.46	1060.50
432.83	1075.94
433.19	1082.50
433.56	1097.01
433.92	1100.99
434.29	1106.37
434.65	1103.56
435.02	1093.73
435.38	1090.22
435.75	1090.22
436.11	1078.99
436.48	1071.03
436.84	1074.54
437.21	1070.56
437.57	1064.24
437.94	1064.71
438.30	1063.31
438.67	1071.26
439.03	1069.62
439.40	1071.73
439.76	1074.31
440.13	1081.80
440.49	1068.45
440.86	1078.05
441.22	1081.09
441.59	1084.60
441.95	1074.07
442.32	1079.69
442.68	1081.33
443.05	1079.46
443.41	1080.63
443.78	1088.35
444.14	1084.84
444.51	1077.11
444.87	1073.14
445.24	1072.43
445.60	1078.28
445.96	1082.03
446.33	1084.84
446.69	1082.73
447.06	1078.05
447.42	1077.11
447.79	1074.54
448.15	1074.07
448.51	1078.28
448.88	1083.67
449.24	1072.43
449.61	1067.28
449.97	1065.65
450.33	1065.18
450.70	1065.65
451.06	1079.46
451.43	1081.33
451.79	1087.65
452.15	1086.24
452.52	1084.84
452.88	1075.71
453.24	1074.31
453.61	1064.71
453.97	1067.75
454.34	1068.45
454.70	1073.14
455.06	1085.07
455.43	1085.07
455.79	1086.01
456.15	1076.65
456.52	1077.58
456.88	1066.11
457.24	1069.86
457.61	1070.09
457.97	1078.99
458.33	1081.33
458.70	1083.90
459.06	1086.01
459.42	1087.88
