SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1009.94
340.07	1009.94
340.45	992.62
340.82	978.81
341.19	955.17
341.57	939.26
341.94	925.68
342.31	910.47
342.69	909.30
343.06	902.28
343.43	892.91
343.81	891.74
344.18	908.13
344.55	909.77
344.93	914.68
345.30	922.41
345.67	933.64
346.04	939.73
346.42	946.98
346.79	960.79
347.16	970.62
347.54	969.68
347.91	970.62
348.28	966.41
348.65	967.81
349.03	974.13
349.40	977.64
349.77	986.77
350.14	1000.81
350.52	1018.13
350.89	1034.05
351.26	1048.79
351.63	1063.54
352.01	1061.90
352.38	1064.01
352.75	1053.48
353.12	1056.05
353.50	1052.07
353.87	1058.39
354.24	1056.75
354.61	1066.35
354.98	1067.05
355.36	1072.90
355.73	1073.84
356.10	1086.24
356.47	1089.52
356.84	1096.31
357.22	1087.65
357.59	1093.03
357.96	1091.16
358.33	1089.52
358.70	1082.73
359.08	1089.99
359.45	1091.16
359.82	1082.73
360.19	1069.39
360.56	1061.20
360.94	1042.47
361.31	1039.20
361.68	1043.64
362.05	1057.69
362.42	1064.01
362.79	1077.11
363.16	1074.31
363.54	1074.07
363.91	1069.39
364.28	1061.67
364.65	1075.48
365.02	1077.11
365.39	1074.07
365.76	1080.86
366.14	1089.05
366.51	1075.01
366.88	1079.46
367.25	1083.67
367.62	1080.63
367.99	1083.43
368.36	1078.75
368.73	1084.60
369.10	1082.73
369.48	1080.16
369.85	1075.24
370.22	1075.01
370.59	1062.37
370.96	1059.79
371.33	1056.28
371.70	1062.37
372.07	1072.20
372.44	1071.97
372.81	1059.33
373.18	1068.69
373.55	1068.22
373.93	1073.14
374.30	1075.01
374.67	1089.52
375.04	1080.16
375.41	1075.24
375.78	1064.24
376.15	1068.92
376.52	1064.01
376.89	1059.33
377.26	1065.88
377.63	1063.77
378.00	1059.09
378.37	1057.69
378.74	1074.31
379.11	1072.20
379.48	1081.56
379.85	1081.09
380.22	1094.67
380.59	1088.35
380.96	1086.48
381.33	1080.16
381.70	1081.09
382.07	1076.88
382.44	1077.35
382.81	1076.65
383.18	1074.07
383.55	1076.41
383.92	1073.84
384.29	1072.67
384.66	1062.37
385.03	1064.94
385.40	1062.14
385.77	1059.56
386.14	1057.69
386.51	1062.84
386.88	1069.39
387.25	1074.77
387.62	1079.22
387.99	1078.52
388.36	1082.50
388.73	1074.07
389.10	1071.73
389.46	1068.69
389.83	1075.24
390.20	1072.20
390.57	1073.60
390.94	1078.99
391.31	1079.22
391.68	1083.90
392.05	1083.43
392.42	1086.24
392.79	1074.54
393.16	1074.77
393.53	1057.69
393.89	1074.54
394.26	1071.50
394.63	1074.54
395.00	1068.22
395.37	1081.09
395.74	1063.07
396.11	1064.24
396.48	1060.50
396.84	1075.94
397.21	1072.43
397.58	1074.54
397.95	1077.11
398.32	1083.20
398.69	1067.75
399.06	1064.01
399.42	1069.16
399.79	1064.24
400.16	1066.58
400.53	1082.97
400.90	1080.39
401.27	1074.31
401.64	1075.94
402.00	1071.03
402.37	1061.43
402.74	1060.96
403.11	1072.43
403.48	1069.86
403.84	1064.71
404.21	1064.01
404.58	1069.39
404.95	1063.07
405.32	1064.94
405.68	1072.20
406.05	1069.39
406.42	1061.90
406.79	1052.77
407.16	1056.75
407.52	1059.56
407.89	1053.48
408.26	1052.30
408.63	1052.30
408.99	1055.82
409.36	1053.01
409.73	1063.77
410.10	1074.54
410.47	1078.75
410.83	1068.92
411.20	1070.33
411.57	1075.48
411.94	1076.65
412.30	1079.22
412.67	1082.73
413.04	1088.35
413.40	1087.41
413.77	1089.75
414.14	1086.71
414.51	1081.33
414.87	1076.88
415.24	1072.20
415.61	1074.77
415.97	1078.52
416.34	1084.84
416.71	1082.97
417.08	1084.84
417.44	1066.82
417.81	1068.92
418.18	1070.56
418.54	1068.92
418.91	1060.50
419.28	1071.03
419.64	1068.22
420.01	1069.62
420.38	1064.71
420.74	1072.20
421.11	1066.58
421.48	1063.77
421.84	1056.28
422.21	1070.09
422.58	1058.62
422.94	1065.65
423.31	1065.65
423.68	1068.22
424.04	1062.84
424.41	1068.69
424.77	1066.82
425.14	1076.41
425.51	1085.31
425.87	1085.31
426.24	1095.84
426.61	1095.14
426.97	1087.18
427.34	1084.14
427.70	1083.43
428.07	1076.88
428.44	1077.58
428.80	1081.56
429.17	1080.86
429.53	1086.71
429.90	1084.37
430.27	1089.52
430.63	1089.05
431.00	1085.07
431.36	1082.73
431.73	1086.24
432.09	1081.33
432.46	1078.28
432.83	1067.75
433.19	1062.84
433.56	1060.50
433.92	1054.65
434.29	1062.60
434.65	1068.69
435.02	1079.22
435.38	1075.48
435.75	1071.03
436.11	1067.99
436.48	1073.14
436.84	1059.09
437.21	1065.18
437.57	1078.28
437.94	1083.67
438.30	1089.99
438.67	1095.14
439.03	1088.12
439.40	1083.67
439.76	1085.07
440.13	1082.50
440.49	1077.58
440.86	1081.80
441.22	1089.99
441.59	1086.48
441.95	1083.67
442.32	1091.39
442.68	1100.75
443.05	1096.07
443.41	1089.05
443.78	1083.67
444.14	1075.94
444.51	1069.86
444.87	1064.24
445.24	1071.03
445.60	1070.80
445.96	1084.84
446.33	1086.24
446.69	1097.48
447.06	1093.26
447.42	1097.24
447.79	1092.33
448.15	1090.92
448.51	1081.80
448.88	1081.09
449.24	1085.54
449.61	1086.48
449.97	1093.03
450.33	1100.52
450.70	1104.03
451.06	1096.07
451.43	1093.26
451.79	1077.82
452.15	1069.62
452.52	1069.16
452.88	1077.35
453.24	1072.67
453.61	1083.43
453.97	1090.46
454.34	1088.12
454.70	1086.24
455.06	1088.35
455.43	1086.24
455.79	1084.37
456.15	1083.90
456.52	1085.31
456.88	1085.54
457.24	1086.24
457.61	1083.20
457.97	1082.50
458.33	1086.71
458.70	1081.56
459.06	1084.60
459.42	1083.90
459.79	1092.33
460.15	1083.20
460.51	1088.12
460.88	1077.58
461.24	1075.94
461.60	1067.28
461.96	1062.60
462.33	1064.48
462.69	1079.92
463.05	1086.94
