SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1008.77
340.07	1008.77
340.45	988.17
340.82	965.47
341.19	932.94
341.57	910.70
341.94	890.57
342.31	886.83
342.69	890.57
343.06	900.17
343.43	900.17
343.81	905.79
344.18	909.06
344.55	907.89
344.93	911.17
345.30	917.26
345.67	914.68
346.04	918.43
346.42	924.28
346.79	924.98
347.16	936.45
347.54	948.85
347.91	959.15
348.28	977.41
348.65	1004.09
349.03	1001.75
349.40	1013.69
349.77	1024.45
350.14	1031.94
350.52	1030.54
350.89	1045.28
351.26	1050.20
351.63	1048.56
352.01	1040.13
352.38	1039.43
352.75	1046.22
353.12	1044.11
353.50	1053.71
353.87	1064.24
354.24	1069.86
354.61	1064.24
354.98	1068.22
355.36	1070.56
355.73	1063.07
356.10	1064.48
356.47	1075.01
356.84	1081.80
357.22	1080.39
357.59	1093.73
357.96	1102.63
358.33	1091.63
358.70	1088.35
359.08	1084.37
359.45	1079.92
359.82	1072.67
360.19	1077.35
360.56	1083.90
360.94	1090.92
361.31	1098.88
361.68	1099.82
362.05	1090.92
362.42	1086.94
362.79	1079.46
363.16	1081.56
363.54	1076.18
363.91	1089.29
364.28	1079.46
364.65	1072.43
365.02	1059.79
365.39	1056.05
365.76	1047.62
366.14	1051.60
366.51	1070.56
366.88	1070.56
367.25	1075.48
367.62	1076.41
367.99	1077.11
368.36	1071.97
368.73	1071.73
369.10	1078.99
369.48	1071.50
369.85	1074.77
370.22	1070.09
370.59	1068.45
370.96	1060.50
371.33	1064.71
371.70	1067.05
372.07	1064.01
372.44	1064.94
372.81	1061.43
373.18	1067.28
373.55	1056.52
