SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	986.54
340.07	986.54
340.45	972.96
340.82	959.62
341.19	942.77
341.57	928.72
341.94	905.55
342.31	902.28
342.69	898.06
343.06	895.25
343.43	899.94
343.81	910.47
344.18	909.06
344.55	918.43
344.93	926.62
345.30	927.32
345.67	925.68
346.04	935.51
346.42	938.55
346.79	943.94
347.16	954.24
347.54	967.58
347.91	983.26
348.28	1003.62
348.65	1018.37
349.03	1017.20
349.40	1022.35
349.77	1021.41
350.14	1012.98
350.52	1016.03
350.89	1024.22
351.26	1034.98
351.63	1046.92
352.01	1053.48
352.38	1060.50
352.75	1070.80
353.12	1074.31
353.50	1080.63
353.87	1081.33
354.24	1078.75
354.61	1079.69
354.98	1076.65
355.36	1082.50
355.73	1085.77
356.10	1092.56
356.47	1086.01
356.84	1087.18
357.22	1074.54
357.59	1078.28
357.96	1074.07
358.33	1083.43
358.70	1080.39
359.08	1083.67
359.45	1088.12
359.82	1093.03
360.19	1082.03
360.56	1078.99
360.94	1077.35
361.31	1072.67
361.68	1070.33
362.05	1079.92
362.42	1086.71
362.79	1090.22
363.16	1077.11
363.54	1075.94
363.91	1075.71
364.28	1072.90
364.65	1075.94
365.02	1089.52
365.39	1093.03
365.76	1091.86
366.14	1100.52
366.51	1085.77
366.88	1081.56
367.25	1076.18
367.62	1064.24
367.99	1051.84
368.36	1056.75
368.73	1060.50
369.10	1060.96
369.48	1074.31
369.85	1074.07
370.22	1072.43
370.59	1073.60
370.96	1077.11
371.33	1082.73
371.70	1086.24
372.07	1092.09
372.44	1082.73
372.81	1080.39
373.18	1084.60
373.55	1082.73
373.93	1077.35
374.30	1077.35
374.67	1075.01
375.04	1056.99
375.41	1054.41
375.78	1058.86
376.15	1065.41
376.52	1063.77
376.89	1068.92
377.26	1064.71
377.63	1075.24
378.00	1070.80
378.37	1082.03
378.74	1082.03
379.11	1097.71
379.48	1087.65
379.85	1096.78
380.22	1083.67
380.59	1081.09
380.96	1068.92
381.33	1073.60
381.70	1064.24
382.07	1075.24
382.44	1084.60
382.81	1088.82
383.18	1085.07
383.55	1085.54
383.92	1080.39
384.29	1076.88
384.66	1086.01
385.03	1089.29
385.40	1085.54
385.77	1091.86
386.14	1088.82
386.51	1082.73
386.88	1081.33
387.25	1081.33
387.62	1072.67
387.99	1062.14
388.36	1058.39
388.73	1054.41
389.10	1057.45
389.46	1057.69
389.83	1066.58
390.20	1069.62
390.57	1072.67
390.94	1070.80
391.31	1065.88
391.68	1062.14
392.05	1068.92
392.42	1075.48
392.79	1073.60
393.16	1078.05
393.53	1087.88
393.89	1077.35
394.26	1071.73
394.63	1080.39
395.00	1079.46
395.37	1078.75
395.74	1077.35
396.11	1076.88
396.48	1077.82
396.84	1078.28
397.21	1079.46
397.58	1087.65
397.95	1099.35
398.32	1089.29
398.69	1096.31
399.06	1090.46
399.42	1088.35
399.79	1069.86
400.16	1082.50
400.53	1067.05
400.90	1071.50
401.27	1070.80
401.64	1080.39
402.00	1068.22
402.37	1082.26
402.74	1080.39
403.11	1075.24
403.48	1070.33
403.84	1077.11
404.21	1068.69
404.58	1063.31
404.95	1062.84
405.32	1063.54
405.68	1063.54
406.05	1060.50
406.42	1064.48
406.79	1060.50
407.16	1054.88
407.52	1044.11
407.89	1060.26
408.26	1054.88
408.63	1057.92
408.99	1063.77
409.36	1077.35
409.73	1071.73
410.10	1078.75
410.47	1080.63
410.83	1078.75
411.20	1075.24
411.57	1072.90
411.94	1074.54
412.30	1078.05
412.67	1082.26
413.04	1088.58
413.40	1088.82
413.77	1089.75
414.14	1094.67
414.51	1090.22
414.87	1084.37
415.24	1081.09
415.61	1086.24
415.97	1084.84
416.34	1082.26
416.71	1087.41
417.08	1087.88
417.44	1078.52
417.81	1072.43
418.18	1071.97
418.54	1070.33
418.91	1070.33
419.28	1067.75
419.64	1078.99
420.01	1083.20
420.38	1079.22
420.74	1083.67
421.11	1092.80
421.48	1073.84
421.84	1079.69
422.21	1074.07
422.58	1069.86
422.94	1065.18
423.31	1070.56
423.68	1073.84
424.04	1073.84
424.41	1080.63
424.77	1082.73
425.14	1080.63
425.51	1085.07
425.87	1102.63
426.24	1102.86
426.61	1099.12
426.97	1107.07
427.34	1096.31
427.70	1078.52
428.07	1075.94
428.44	1077.82
428.80	1079.22
429.17	1081.33
429.53	1081.33
429.90	1085.54
430.27	1076.65
430.63	1071.50
431.00	1063.07
431.36	1074.77
431.73	1063.77
432.09	1075.48
432.46	1076.65
432.83	1078.52
433.19	1077.11
433.56	1080.86
433.92	1068.69
434.29	1068.22
434.65	1067.99
435.02	1062.37
435.38	1062.37
435.75	1068.69
436.11	1075.48
436.48	1082.73
436.84	1089.75
437.21	1091.86
437.57	1096.54
437.94	1095.37
438.30	1087.88
438.67	1085.31
439.03	1086.94
439.40	1081.09
439.76	1079.46
440.13	1081.80
440.49	1071.73
440.86	1069.62
441.22	1070.09
441.59	1071.03
441.95	1065.41
442.32	1069.62
442.68	1073.84
443.05	1075.01
443.41	1072.90
443.78	1079.46
444.14	1087.65
444.51	1077.35
444.87	1077.11
445.24	1068.22
445.60	1069.39
445.96	1058.16
446.33	1062.60
446.69	1058.16
447.06	1063.07
447.42	1059.56
447.79	1067.05
448.15	1062.60
448.51	1068.22
448.88	1067.28
449.24	1063.77
449.61	1058.39
449.97	1067.75
450.33	1063.31
450.70	1066.11
451.06	1080.63
451.43	1071.26
451.79	1072.20
452.15	1078.28
452.52	1075.71
452.88	1069.39
453.24	1082.50
453.61	1077.11
453.97	1081.33
454.34	1092.80
454.70	1095.84
455.06	1093.03
455.43	1094.67
455.79	1085.07
456.15	1072.90
456.52	1067.75
456.88	1064.94
457.24	1059.33
457.61	1064.01
457.97	1065.18
458.33	1055.58
458.70	1061.43
459.06	1064.24
459.42	1065.18
459.79	1066.82
460.15	1082.73
460.51	1091.86
460.88	1090.92
461.24	1084.37
461.60	1081.80
461.96	1080.63
462.33	1067.28
462.69	1071.26
463.05	1079.69
463.42	1079.46
463.78	1074.54
464.14	1082.73
464.50	1077.35
464.87	1067.75
465.23	1071.03
465.59	1071.73
465.95	1075.24
466.32	1079.46
466.68	1080.16
467.04	1081.33
467.40	1083.20
467.77	1082.03
468.13	1078.75
468.49	1078.52
468.85	1083.90
469.22	1080.16
469.58	1067.05
469.94	1069.39
470.30	1073.84
470.66	1072.90
471.03	1071.97
471.39	1073.84
471.75	1069.39
472.11	1077.82
472.47	1073.14
472.84	1071.26
473.20	1079.69
473.56	1086.48
473.92	1077.82
474.28	1079.22
474.65	1088.82
475.01	1082.50
475.37	1086.48
475.73	1088.58
476.09	1090.69
476.45	1082.73
476.81	1086.94
477.18	1074.07
477.54	1072.43
477.90	1065.88
478.26	1067.99
478.62	1064.01
478.98	1066.35
479.34	1062.84
479.71	1064.48
480.07	1061.43
480.43	1067.52
480.79	1067.99
481.15	1068.92
481.51	1070.09
481.87	1083.67
482.23	1078.75
482.59	1082.97
482.96	1080.63
483.32	1082.26
483.68	1066.82
484.04	1075.48
484.40	1072.20
484.76	1077.11
485.12	1071.26
485.48	1082.50
485.84	1082.26
486.20	1088.12
486.56	1097.48
486.92	1097.24
487.28	1082.26
487.64	1068.22
488.00	1071.50
488.37	1065.65
488.73	1070.09
489.09	1086.01
489.45	1100.05
489.81	1092.56
490.17	1076.41
490.53	1076.65
490.89	1070.09
491.25	1068.92
491.61	1079.69
491.97	1087.65
492.33	1089.05
492.69	1088.58
493.05	1087.18
493.41	1067.99
