SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:41 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1021.88
340.07	1021.88
340.45	990.09
340.82	970.83
341.19	950.61
341.57	925.78
341.94	915.85
342.31	910.98
342.69	903.68
343.06	897.95
343.43	900.52
343.81	902.70
344.18	907.50
344.55	915.80
344.93	923.95
345.30	926.92
345.67	930.67
346.04	935.49
346.42	941.90
346.79	946.77
347.16	959.20
347.54	969.64
347.91	977.41
348.28	986.25
348.65	998.29
349.03	1004.53
349.40	1014.74
349.77	1024.10
350.14	1032.25
350.52	1036.20
350.89	1044.35
351.26	1047.51
351.63	1052.63
352.01	1057.13
352.38	1064.80
352.75	1068.13
353.12	1074.89
353.50	1077.00
353.87	1079.50
354.24	1079.48
354.61	1079.34
354.98	1079.53
355.36	1080.79
355.73	1078.26
356.10	1081.05
356.47	1084.79
356.84	1086.59
357.22	1088.58
357.59	1092.28
357.96	1092.73
358.33	1091.11
358.70	1088.79
359.08	1086.24
359.45	1087.53
359.82	1086.69
360.19	1088.35
360.56	1089.38
360.94	1090.53
361.31	1088.16
361.68	1085.19
362.05	1085.07
362.42	1082.57
362.79	1083.36
363.16	1084.46
363.54	1087.76
363.91	1085.00
364.28	1082.90
364.65	1081.28
365.02	1079.92
365.39	1074.07
365.76	1073.39
366.14	1071.85
366.51	1071.57
366.88	1073.25
367.25	1077.28
367.62	1078.38
367.99	1081.21
368.36	1081.30
368.73	1081.96
369.10	1081.02
369.48	1081.09
369.85	1082.19
370.22	1082.69
370.59	1080.95
370.96	1081.96
371.33	1079.27
371.70	1079.69
372.07	1076.39
372.44	1076.30
372.81	1077.28
373.18	1080.70
373.55	1080.58
373.93	1081.07
374.30	1079.38
374.67	1080.06
375.04	1077.91
375.41	1079.57
375.78	1082.78
376.15	1084.65
376.52	1081.77
376.89	1083.25
377.26	1080.34
377.63	1080.93
378.00	1081.51
378.37	1081.21
378.74	1081.73
379.11	1081.02
379.48	1076.51
379.85	1078.19
380.22	1081.80
380.59	1081.56
380.96	1081.77
381.33	1083.57
381.70	1082.17
382.07	1080.11
382.44	1079.13
382.81	1080.06
383.18	1081.73
383.55	1078.14
383.92	1079.90
384.29	1081.96
384.66	1084.32
385.03	1083.29
385.40	1085.10
385.77	1082.66
386.14	1081.14
386.51	1080.11
386.88	1080.53
387.25	1080.11
387.62	1084.39
387.99	1080.79
388.36	1080.91
388.73	1081.16
389.10	1081.05
389.46	1082.45
389.83	1085.40
390.20	1084.60
390.57	1083.64
390.94	1085.26
391.31	1082.05
391.68	1084.25
392.05	1085.42
392.42	1087.06
392.79	1087.18
393.16	1087.86
393.53	1086.50
393.89	1083.46
394.26	1084.11
394.63	1085.00
395.00	1085.12
395.37	1087.46
395.74	1089.92
396.11	1091.91
396.48	1094.86
396.84	1095.37
397.21	1094.20
397.58	1095.14
397.95	1093.47
398.32	1088.16
398.69	1086.62
399.06	1087.88
399.42	1088.84
399.79	1089.59
400.16	1091.16
400.53	1090.48
400.90	1090.32
401.27	1091.86
401.64	1092.09
402.00	1091.88
402.37	1094.22
402.74	1094.11
403.11	1095.18
403.48	1095.28
403.84	1096.59
404.21	1096.14
404.58	1092.02
404.95	1088.93
405.32	1090.22
405.68	1092.47
406.05	1091.49
406.42	1094.18
406.79	1095.49
407.16	1093.85
407.52	1092.73
407.89	1095.46
408.26	1098.06
408.63	1097.27
408.99	1098.04
409.36	1099.54
409.73	1099.00
410.10	1097.01
410.47	1097.52
410.83	1096.35
411.20	1095.02
411.57	1095.72
411.94	1097.48
412.30	1096.61
412.67	1098.55
413.04	1098.09
413.40	1096.78
413.77	1096.42
414.14	1098.44
414.51	1099.42
414.87	1101.25
415.24	1101.06
415.61	1101.36
415.97	1103.26
416.34	1098.93
416.71	1098.98
417.08	1097.80
417.44	1098.76
417.81	1099.07
418.18	1102.72
418.54	1106.89
418.91	1108.10
419.28	1108.06
419.64	1107.38
420.01	1111.10
420.38	1103.59
420.74	1102.49
421.11	1103.94
421.48	1104.43
421.84	1102.95
422.21	1107.80
422.58	1108.55
422.94	1105.81
423.31	1105.20
423.68	1104.31
424.04	1106.93
424.41	1109.74
424.77	1111.94
425.14	1116.44
425.51	1116.69
425.87	1112.67
426.24	1112.34
426.61	1112.55
426.97	1108.52
427.34	1106.75
427.70	1105.13
428.07	1105.51
428.44	1106.14
428.80	1107.07
429.17	1109.67
429.53	1112.53
429.90	1112.92
430.27	1111.80
430.63	1111.10
431.00	1108.41
431.36	1111.66
431.73	1114.82
432.09	1116.83
432.46	1117.00
432.83	1119.13
433.19	1116.20
433.56	1111.40
433.92	1110.68
434.29	1112.15
434.65	1113.35
435.02	1111.45
435.38	1110.23
435.75	1108.69
436.11	1104.59
436.48	1107.82
436.84	1107.26
437.21	1112.99
437.57	1115.17
437.94	1117.77
438.30	1112.41
438.67	1113.79
439.03	1108.48
439.40	1103.98
439.76	1104.76
440.13	1106.68
440.49	1108.13
440.86	1111.36
441.22	1115.57
441.59	1116.62
441.95	1118.21
442.32	1116.20
442.68	1112.71
443.05	1109.53
443.41	1105.95
443.78	1104.15
444.14	1104.41
444.51	1108.95
444.87	1114.47
445.24	1116.32
445.60	1114.89
445.96	1115.99
446.33	1111.92
446.69	1107.59
447.06	1107.94
447.42	1107.52
447.79	1105.93
448.15	1107.24
448.51	1109.13
448.88	1108.38
449.24	1110.07
449.61	1109.86
449.97	1109.48
450.33	1106.44
450.70	1108.22
451.06	1106.96
451.43	1106.79
451.79	1108.76
452.15	1111.92
452.52	1111.01
452.88	1110.96
453.24	1114.02
453.61	1111.68
453.97	1108.57
454.34	1106.28
454.70	1107.82
455.06	1104.76
455.43	1106.46
455.79	1106.49
456.15	1107.19
456.52	1108.55
456.88	1109.93
457.24	1107.64
457.61	1111.15
457.97	1110.47
458.33	1107.82
458.70	1107.96
459.06	1111.36
459.42	1110.42
459.79	1110.30
460.15	1113.11
460.51	1113.51
460.88	1113.16
461.24	1115.03
461.60	1120.11
461.96	1119.15
462.33	1118.82
462.69	1118.96
463.05	1119.43
463.42	1117.75
463.78	1118.10
464.14	1118.21
464.50	1114.98
464.87	1114.94
465.23	1114.14
465.59	1114.84
465.95	1117.63
466.32	1123.20
466.68	1125.33
467.04	1129.19
467.40	1129.71
467.77	1130.15
468.13	1130.46
468.49	1128.33
468.85	1129.99
469.22	1135.07
469.58	1135.11
469.94	1138.67
470.30	1142.91
470.66	1141.95
471.03	1138.30
471.39	1143.02
471.75	1142.37
472.11	1144.17
472.47	1146.56
472.84	1151.85
473.20	1152.13
473.56	1154.63
473.92	1157.04
474.28	1160.60
474.65	1164.23
475.01	1167.41
475.37	1174.13
475.73	1179.65
476.09	1179.26
476.45	1181.99
476.81	1185.88
477.18	1188.73
477.54	1194.38
477.90	1204.25
478.26	1210.22
478.62	1218.69
478.98	1226.04
479.34	1227.17
479.71	1235.03
480.07	1244.91
480.43	1252.87
480.79	1260.24
481.15	1271.29
481.51	1282.52
481.87	1294.22
482.23	1305.46
482.59	1318.87
482.96	1336.19
483.32	1351.92
483.68	1365.77
484.04	1383.02
484.40	1399.71
484.76	1417.78
485.12	1436.69
485.48	1456.30
485.84	1473.39
486.20	1491.32
486.56	1513.67
486.92	1537.87
487.28	1564.20
