SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.98
340.07	1023.98
340.45	994.49
340.82	976.47
341.19	957.05
341.57	924.04
341.94	925.21
342.31	905.09
342.69	899.00
343.06	894.32
343.43	904.85
343.81	900.64
344.18	900.87
344.55	909.77
344.93	920.06
345.30	923.11
345.67	929.66
346.04	947.45
346.42	952.13
346.79	961.96
347.16	969.45
347.54	980.22
347.91	986.54
348.28	988.88
348.65	992.62
349.03	1001.05
349.40	1005.96
349.77	1012.28
350.14	1014.15
350.52	1012.28
350.89	1008.30
351.26	1011.11
351.63	1012.05
352.01	1027.03
352.38	1035.22
352.75	1049.03
353.12	1061.20
353.50	1072.20
353.87	1072.90
354.24	1073.14
354.61	1087.41
354.98	1088.58
355.36	1080.86
355.73	1089.75
356.10	1089.05
356.47	1079.46
356.84	1087.18
357.22	1087.18
357.59	1080.63
357.96	1092.33
358.33	1091.86
358.70	1087.41
359.08	1101.22
359.45	1100.29
359.82	1095.84
360.19	1089.05
360.56	1088.35
360.94	1066.11
361.31	1074.77
361.68	1063.54
362.05	1072.67
362.42	1068.22
362.79	1080.39
363.16	1065.88
363.54	1075.01
363.91	1075.71
364.28	1072.43
364.65	1078.28
365.02	1083.20
365.39	1082.97
365.76	1064.71
366.14	1062.60
366.51	1067.28
366.88	1067.05
367.25	1068.22
367.62	1074.77
367.99	1074.07
368.36	1066.35
368.73	1053.48
369.10	1053.24
369.48	1057.45
369.85	1055.35
370.22	1053.71
370.59	1070.56
370.96	1061.20
371.33	1063.31
371.70	1068.22
372.07	1067.75
372.44	1062.14
372.81	1063.54
373.18	1065.65
373.55	1063.54
373.93	1062.60
374.30	1071.03
374.67	1076.41
375.04	1073.60
375.41	1067.05
375.78	1060.03
376.15	1048.56
376.52	1048.09
376.89	1049.73
377.26	1059.09
377.63	1066.35
378.00	1066.35
378.37	1057.92
378.74	1059.79
379.11	1067.52
379.48	1074.31
379.85	1084.37
380.22	1090.69
380.59	1085.77
380.96	1083.67
381.33	1077.58
381.70	1066.35
382.07	1068.22
382.44	1079.69
382.81	1078.52
383.18	1084.60
383.55	1087.41
383.92	1085.54
384.29	1085.07
384.66	1070.33
385.03	1058.39
385.40	1067.99
385.77	1078.52
386.14	1074.07
386.51	1086.94
386.88	1093.97
387.25	1089.52
387.62	1079.69
387.99	1075.94
388.36	1076.18
388.73	1066.58
389.10	1062.37
389.46	1058.39
389.83	1060.26
390.20	1060.26
390.57	1063.77
390.94	1060.96
391.31	1061.90
391.68	1056.52
392.05	1057.45
392.42	1054.41
392.79	1062.60
393.16	1071.03
393.53	1072.67
393.89	1072.43
394.26	1077.82
394.63	1071.03
395.00	1069.86
395.37	1079.22
395.74	1078.52
396.11	1086.24
396.48	1089.29
396.84	1082.26
397.21	1075.24
397.58	1076.41
397.95	1066.11
398.32	1069.39
398.69	1078.52
399.06	1077.82
399.42	1068.45
399.79	1070.56
400.16	1069.62
400.53	1067.28
