SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:01 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	998.24
340.07	998.24
340.45	956.81
340.82	943.00
341.19	923.11
341.57	903.91
341.94	905.79
342.31	906.96
342.69	899.00
343.06	895.25
343.43	893.62
343.81	901.81
344.18	908.83
344.55	919.60
344.93	926.15
345.30	923.81
345.67	909.77
346.04	913.98
346.42	917.96
346.79	937.15
347.16	953.77
347.54	969.22
347.91	981.15
348.28	985.37
348.65	981.85
349.03	982.79
349.40	1000.11
349.77	1004.79
350.14	1024.69
350.52	1028.67
350.89	1048.09
351.26	1039.90
351.63	1045.99
352.01	1040.13
352.38	1060.73
352.75	1061.67
353.12	1076.41
353.50	1067.05
353.87	1073.14
354.24	1060.73
354.61	1065.65
354.98	1063.07
355.36	1070.80
355.73	1063.77
356.10	1066.11
356.47	1061.20
356.84	1065.88
357.22	1074.31
357.59	1080.39
357.96	1080.86
358.33	1085.77
358.70	1080.63
359.08	1084.60
359.45	1092.33
359.82	1089.99
360.19	1085.54
360.56	1086.71
360.94	1075.48
361.31	1070.33
361.68	1076.41
362.05	1069.16
362.42	1074.54
362.79	1077.35
363.16	1075.48
363.54	1075.24
363.91	1075.48
364.28	1069.62
364.65	1068.45
365.02	1071.97
365.39	1077.58
365.76	1083.43
366.14	1080.63
366.51	1083.90
366.88	1073.60
367.25	1067.52
367.62	1063.31
367.99	1066.82
368.36	1066.82
368.73	1075.94
369.10	1074.07
369.48	1074.54
369.85	1077.11
370.22	1077.82
370.59	1070.33
370.96	1062.37
371.33	1071.97
371.70	1065.18
372.07	1064.48
372.44	1071.26
372.81	1079.22
373.18	1073.14
373.55	1073.60
373.93	1058.86
374.30	1056.52
374.67	1052.77
375.04	1045.75
375.41	1053.71
375.78	1064.01
376.15	1063.54
376.52	1064.24
376.89	1077.35
377.26	1076.65
377.63	1079.46
378.00	1068.69
378.37	1072.20
378.74	1068.45
379.11	1059.56
379.48	1060.50
379.85	1071.50
380.22	1065.18
380.59	1067.99
380.96	1072.20
381.33	1067.28
381.70	1065.18
382.07	1065.41
382.44	1055.58
382.81	1059.79
383.18	1062.84
383.55	1062.60
383.92	1065.41
384.29	1086.71
384.66	1091.16
385.03	1086.01
385.40	1086.71
385.77	1093.50
386.14	1075.24
386.51	1065.65
386.88	1071.03
387.25	1073.84
387.62	1072.43
387.99	1078.52
388.36	1082.03
388.73	1085.07
389.10	1093.26
389.46	1092.33
389.83	1087.88
390.20	1083.90
390.57	1086.01
390.94	1080.63
391.31	1080.16
391.68	1086.24
392.05	1080.39
392.42	1074.31
392.79	1066.35
393.16	1062.14
393.53	1050.20
393.89	1056.05
394.26	1052.54
394.63	1049.50
395.00	1051.60
395.37	1052.30
395.74	1057.92
396.11	1062.37
396.48	1064.01
396.84	1064.24
397.21	1067.28
397.58	1066.58
397.95	1061.67
398.32	1070.80
398.69	1070.33
399.06	1065.65
399.42	1058.62
399.79	1060.50
400.16	1047.86
400.53	1046.92
400.90	1052.07
401.27	1064.24
401.64	1077.11
402.00	1081.56
402.37	1075.48
402.74	1079.46
403.11	1076.18
403.48	1056.28
403.84	1056.99
404.21	1073.84
404.58	1074.31
404.95	1069.39
405.32	1082.03
405.68	1082.03
406.05	1074.31
406.42	1074.77
406.79	1076.65
407.16	1080.39
407.52	1081.80
407.89	1077.58
408.26	1078.75
408.63	1075.71
408.99	1076.65
409.36	1074.77
409.73	1079.92
410.10	1083.43
410.47	1083.20
410.83	1080.63
411.20	1082.97
411.57	1085.31
411.94	1075.94
412.30	1083.67
412.67	1085.77
413.04	1082.97
413.40	1082.03
413.77	1077.82
414.14	1070.33
414.51	1068.92
414.87	1073.14
415.24	1070.33
415.61	1075.48
415.97	1075.01
416.34	1065.41
416.71	1068.92
417.08	1078.52
417.44	1080.16
417.81	1082.97
418.18	1088.35
418.54	1092.09
418.91	1088.35
419.28	1097.71
419.64	1107.78
420.01	1110.12
420.38	1097.48
420.74	1093.73
421.11	1083.90
421.48	1076.41
421.84	1081.80
422.21	1090.92
422.58	1091.16
422.94	1090.69
423.31	1089.52
423.68	1083.90
424.04	1076.41
424.41	1080.39
424.77	1075.94
425.14	1068.45
425.51	1060.96
425.87	1064.24
426.24	1062.37
426.61	1067.99
426.97	1071.73
427.34	1079.22
427.70	1083.67
428.07	1088.35
428.44	1083.90
428.80	1095.37
429.17	1086.48
429.53	1082.03
429.90	1073.84
430.27	1082.03
430.63	1071.03
431.00	1072.90
431.36	1070.56
431.73	1063.31
432.09	1052.54
432.46	1055.82
432.83	1062.14
433.19	1067.28
433.56	1076.41
433.92	1084.84
434.29	1082.73
434.65	1078.99
435.02	1080.39
435.38	1073.84
435.75	1061.43
436.11	1069.39
436.48	1064.71
436.84	1066.82
437.21	1065.41
437.57	1075.71
437.94	1069.16
438.30	1078.05
438.67	1070.80
439.03	1073.14
439.40	1075.01
439.76	1073.84
440.13	1071.97
440.49	1075.24
440.86	1075.24
441.22	1071.03
441.59	1071.26
441.95	1076.88
442.32	1066.11
442.68	1070.33
443.05	1074.77
443.41	1074.07
443.78	1071.97
444.14	1079.92
444.51	1068.22
444.87	1070.80
445.24	1072.20
445.60	1066.35
445.96	1071.03
446.33	1089.29
446.69	1082.97
447.06	1085.54
447.42	1086.48
447.79	1071.97
448.15	1063.77
448.51	1072.67
448.88	1062.14
449.24	1068.69
449.61	1072.67
449.97	1079.22
450.33	1067.75
450.70	1080.86
451.06	1079.92
451.43	1073.14
451.79	1062.60
452.15	1075.01
452.52	1067.05
452.88	1064.48
453.24	1081.33
453.61	1088.58
453.97	1074.07
454.34	1079.92
454.70	1089.52
455.06	1088.12
455.43	1086.24
455.79	1095.14
456.15	1088.82
456.52	1078.52
456.88	1078.28
457.24	1074.54
457.61	1068.22
457.97	1075.24
458.33	1071.73
458.70	1069.39
459.06	1069.62
459.42	1067.05
459.79	1059.09
460.15	1060.50
460.51	1066.35
460.88	1057.92
461.24	1063.07
461.60	1064.24
461.96	1066.11
462.33	1063.77
462.69	1068.45
463.05	1078.28
463.42	1080.63
463.78	1081.80
464.14	1081.56
464.50	1092.33
464.87	1086.48
465.23	1092.09
465.59	1084.37
465.95	1089.75
466.32	1090.46
466.68	1089.75
467.04	1083.67
467.40	1091.86
467.77	1088.35
468.13	1080.16
468.49	1071.97
468.85	1071.50
469.22	1068.92
469.58	1053.94
469.94	1057.45
470.30	1064.24
470.66	1064.01
471.03	1063.77
471.39	1078.28
471.75	1082.26
472.11	1089.29
472.47	1098.41
472.84	1103.09
473.20	1098.88
473.56	1098.88
473.92	1091.86
474.28	1085.77
474.65	1078.28
475.01	1076.41
475.37	1075.48
475.73	1076.41
476.09	1072.67
476.45	1085.77
476.81	1086.01
477.18	1073.60
477.54	1077.35
477.90	1081.56
478.26	1073.37
478.62	1070.09
478.98	1070.80
479.34	1063.31
479.71	1052.54
480.07	1055.11
480.43	1064.48
480.79	1073.14
481.15	1073.84
481.51	1082.97
481.87	1080.16
482.23	1074.31
482.59	1072.43
482.96	1079.46
483.32	1079.22
483.68	1078.52
484.04	1075.24
484.40	1079.46
484.76	1067.99
485.12	1074.54
485.48	1073.37
485.84	1083.67
486.20	1082.50
486.56	1086.94
486.92	1080.16
487.28	1092.56
487.64	1086.71
488.00	1083.43
488.37	1091.16
488.73	1082.50
489.09	1069.86
489.45	1067.05
489.81	1067.75
490.17	1056.28
490.53	1074.77
490.89	1081.33
491.25	1081.33
491.61	1063.54
491.97	1070.80
492.33	1063.54
492.69	1062.60
493.05	1067.52
493.41	1084.37
493.77	1079.46
494.13	1065.88
494.49	1066.58
494.85	1062.84
495.21	1067.99
495.57	1073.14
495.93	1093.73
496.29	1094.90
496.64	1094.43
497.00	1100.29
497.36	1095.14
497.72	1096.07
498.08	1087.65
498.44	1089.52
498.80	1080.86
499.16	1096.78
499.52	1092.80
499.88	1095.60
500.24	1095.84
500.60	1097.24
500.96	1092.80
501.32	1080.39
501.68	1083.67
502.03	1095.37
502.39	1093.50
502.75	1089.52
503.11	1092.33
503.47	1097.71
503.83	1101.92
504.19	1099.12
504.55	1093.73
504.91	1096.31
505.26	1082.03
505.62	1064.01
505.98	1062.60
506.34	1062.37
506.70	1064.48
507.06	1071.03
507.42	1079.46
507.78	1088.82
508.13	1100.29
508.49	1088.82
508.85	1096.31
509.21	1092.33
509.57	1076.65
509.93	1070.56
510.28	1070.09
510.64	1064.48
511.00	1062.14
511.36	1068.69
511.72	1054.88
512.07	1068.45
512.43	1068.45
512.79	1074.54
513.15	1071.73
513.51	1074.07
513.86	1068.92
514.22	1062.84
514.58	1053.48
514.94	1054.41
515.30	1061.43
515.65	1068.22
516.01	1080.16
516.37	1080.16
516.73	1099.12
517.08	1095.14
517.44	1092.80
517.80	1084.84
518.16	1091.86
518.51	1079.69
518.87	1092.56
519.23	1100.52
519.59	1102.39
519.94	1100.52
520.30	1100.75
520.66	1100.99
521.01	1093.97
521.37	1092.80
521.73	1097.95
522.09	1093.73
522.44	1089.05
522.80	1091.63
523.16	1095.14
523.51	1087.65
523.87	1101.69
524.23	1107.07
524.58	1105.20
524.94	1102.63
525.30	1098.65
525.65	1086.94
526.01	1088.35
526.37	1079.69
526.72	1080.86
527.08	1088.35
527.44	1090.46
527.79	1086.24
528.15	1098.88
528.51	1107.31
528.86	1104.73
529.22	1110.12
529.58	1108.24
529.93	1106.84
530.29	1094.90
530.65	1099.35
531.00	1093.73
531.36	1096.31
531.71	1093.03
532.07	1104.26
532.43	1094.67
532.78	1094.90
533.14	1090.69
533.49	1089.75
533.85	1080.86
534.21	1088.35
534.56	1088.12
534.92	1087.18
535.27	1089.99
535.63	1089.52
535.98	1076.41
536.34	1086.71
536.69	1089.75
537.05	1085.54
537.41	1089.52
537.76	1104.03
538.12	1089.29
538.47	1085.77
538.83	1085.54
539.18	1076.88
539.54	1081.09
539.89	1080.16
540.25	1079.92
540.60	1081.33
540.96	1086.94
541.31	1087.65
541.67	1100.52
542.02	1100.05
542.38	1105.67
542.73	1104.03
543.09	1088.12
543.44	1085.07
543.80	1083.20
544.15	1073.37
544.51	1063.31
544.86	1068.22
545.22	1062.37
545.57	1065.88
545.93	1065.88
546.28	1076.65
546.64	1084.84
546.99	1089.52
547.35	1087.41
547.70	1092.09
548.05	1091.63
548.41	1076.88
548.76	1082.26
549.12	1083.67
549.47	1081.56
549.83	1086.71
550.18	1094.90
550.53	1093.50
550.89	1095.84
551.24	1089.29
551.60	1082.73
