SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:21 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1044.00
340.07	1044.00
340.45	1001.19
340.82	978.62
341.19	951.47
341.57	920.86
341.94	911.99
342.31	906.93
342.69	898.18
343.06	896.87
343.43	900.99
343.81	900.08
344.18	901.57
344.55	909.46
344.93	913.77
345.30	918.38
345.67	927.06
346.04	932.56
346.42	938.88
346.79	948.83
347.16	958.66
347.54	966.43
347.91	977.90
348.28	987.26
348.65	995.31
349.03	1005.05
349.40	1016.28
349.77	1026.72
350.14	1037.70
350.52	1045.89
350.89	1048.84
351.26	1054.69
351.63	1059.40
352.01	1063.07
352.38	1066.04
352.75	1070.16
353.12	1073.86
353.50	1077.68
353.87	1077.35
354.24	1080.56
354.61	1088.00
354.98	1094.25
355.36	1093.17
355.73	1096.66
356.10	1097.92
356.47	1095.96
356.84	1092.42
357.22	1093.38
357.59	1091.63
357.96	1090.50
358.33	1090.71
358.70	1089.22
359.08	1087.34
359.45	1088.79
359.82	1090.10
360.19	1088.49
360.56	1088.75
360.94	1091.09
361.31	1090.29
361.68	1089.19
362.05	1087.32
362.42	1085.94
362.79	1081.66
363.16	1082.38
363.54	1082.40
363.91	1084.86
364.28	1086.43
364.65	1089.10
365.02	1085.17
365.39	1086.06
365.76	1085.49
366.14	1082.78
366.51	1079.92
366.88	1079.83
367.25	1076.39
367.62	1074.10
367.99	1075.59
368.36	1076.88
368.73	1076.65
369.10	1081.23
369.48	1081.84
369.85	1081.09
370.22	1081.77
370.59	1085.17
370.96	1080.04
371.33	1080.23
371.70	1078.10
372.07	1076.69
372.44	1073.88
372.81	1076.32
373.18	1077.35
373.55	1079.88
373.93	1084.42
374.30	1085.26
374.67	1084.11
375.04	1086.27
375.41	1087.09
375.78	1084.58
376.15	1082.05
376.52	1080.98
376.89	1079.22
377.26	1079.36
377.63	1079.69
378.00	1082.76
378.37	1083.06
378.74	1084.28
379.11	1081.77
379.48	1081.84
379.85	1082.33
380.22	1085.54
