SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:13 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.48
340.07	1029.48
340.45	995.71
340.82	975.49
341.19	952.41
341.57	928.09
341.94	918.75
342.31	909.51
342.69	904.69
343.06	902.72
343.43	901.36
343.81	905.16
344.18	907.64
344.55	911.17
344.93	916.30
345.30	923.34
345.67	930.85
346.04	938.74
346.42	947.80
346.79	955.31
347.16	962.59
347.54	970.69
347.91	977.92
348.28	986.96
348.65	998.19
349.03	1009.08
349.40	1018.81
349.77	1031.80
350.14	1040.25
350.52	1047.04
350.89	1055.46
351.26	1060.66
351.63	1064.52
352.01	1067.96
352.38	1074.12
352.75	1076.76
353.12	1081.19
353.50	1083.86
353.87	1088.63
354.24	1087.48
354.61	1089.85
354.98	1087.72
355.36	1089.31
355.73	1090.36
356.10	1093.97
356.47	1093.31
356.84	1094.20
357.22	1092.91
357.59	1091.04
357.96	1087.32
358.33	1086.87
358.70	1086.59
359.08	1085.99
359.45	1086.43
359.82	1088.00
360.19	1086.27
360.56	1085.33
360.94	1084.84
361.31	1083.86
361.68	1085.52
362.05	1086.92
362.42	1085.91
362.79	1087.58
363.16	1087.79
363.54	1086.24
363.91	1085.91
364.28	1089.36
364.65	1087.65
365.02	1086.03
365.39	1085.21
365.76	1083.50
366.14	1085.10
366.51	1084.93
366.88	1085.70
367.25	1081.89
367.62	1084.67
367.99	1081.42
368.36	1080.56
368.73	1078.54
369.10	1082.33
369.48	1081.49
369.85	1080.81
370.22	1081.56
370.59	1081.33
370.96	1081.42
371.33	1081.33
371.70	1084.49
372.07	1084.16
372.44	1086.80
372.81	1087.83
373.18	1090.50
373.55	1087.69
373.93	1086.69
374.30	1085.05
374.67	1086.10
375.04	1083.46
375.41	1083.76
375.78	1083.69
376.15	1081.42
376.52	1080.65
376.89	1080.70
377.26	1081.44
377.63	1082.40
378.00	1085.21
378.37	1083.29
378.74	1083.83
379.11	1082.29
379.48	1084.72
379.85	1083.81
380.22	1086.29
380.59	1082.78
380.96	1082.85
381.33	1080.48
381.70	1082.85
382.07	1076.74
382.44	1078.47
382.81	1081.91
383.18	1081.84
383.55	1079.92
383.92	1083.81
384.29	1084.30
384.66	1083.74
385.03	1086.57
385.40	1087.97
385.77	1089.89
386.14	1093.40
386.51	1091.70
386.88	1090.60
387.25	1090.34
387.62	1087.13
387.99	1082.08
388.36	1082.10
388.73	1082.26
389.10	1083.95
389.46	1085.73
389.83	1089.52
390.20	1089.36
390.57	1089.40
390.94	1088.70
391.31	1088.79
391.68	1086.66
392.05	1088.51
392.42	1087.95
392.79	1088.09
393.16	1088.21
393.53	1088.12
393.89	1085.59
394.26	1084.44
394.63	1085.77
395.00	1087.32
395.37	1087.20
395.74	1091.34
396.11	1091.79
396.48	1091.13
396.84	1088.12
397.21	1091.25
397.58	1093.10
397.95	1095.16
398.32	1094.88
398.69	1099.21
399.06	1097.80
399.42	1097.22
399.79	1100.61
400.16	1101.01
400.53	1099.12
400.90	1103.28
401.27	1099.37
401.64	1097.24
402.00	1096.26
402.37	1097.43
402.74	1091.86
403.11	1092.73
403.48	1092.30
403.84	1092.26
404.21	1089.45
404.58	1090.64
404.95	1092.12
405.32	1088.72
405.68	1088.96
406.05	1089.68
406.42	1091.04
406.79	1092.05
407.16	1098.20
407.52	1097.41
407.89	1096.28
408.26	1096.47
408.63	1096.21
408.99	1094.27
409.36	1098.32
409.73	1102.86
410.10	1105.86
410.47	1107.21
410.83	1106.18
411.20	1107.12
411.57	1105.44
411.94	1105.95
412.30	1104.33
412.67	1106.96
413.04	1105.39
413.40	1107.28
413.77	1108.71
414.14	1112.71
414.51	1112.81
414.87	1114.38
415.24	1116.06
415.61	1114.31
415.97	1108.31
416.34	1106.72
416.71	1105.69
417.08	1104.43
417.44	1102.72
417.81	1103.54
418.18	1103.68
418.54	1104.12
418.91	1106.28
419.28	1110.63
419.64	1115.29
420.01	1118.21
420.38	1115.66
420.74	1114.14
421.11	1111.47
421.48	1109.30
421.84	1107.21
422.21	1111.57
422.58	1114.19
422.94	1115.55
423.31	1122.22
423.68	1126.01
424.04	1125.28
424.41	1124.70
424.77	1124.93
425.14	1120.79
425.51	1116.93
425.87	1118.57
426.24	1120.41
426.61	1120.88
426.97	1123.67
427.34	1126.85
427.70	1127.62
428.07	1123.93
428.44	1123.86
428.80	1123.39
429.17	1125.26
429.53	1125.75
429.90	1126.57
430.27	1126.50
430.63	1124.77
431.00	1122.12
431.36	1121.02
431.73	1121.05
432.09	1123.48
432.46	1125.49
432.83	1127.48
433.19	1127.39
433.56	1126.83
433.92	1121.40
434.29	1118.54
434.65	1117.14
435.02	1119.31
435.38	1120.70
435.75	1123.29
436.11	1124.63
436.48	1123.55
436.84	1123.27
437.21	1124.93
437.57	1123.43
437.94	1122.40
438.30	1122.12
438.67	1122.75
439.03	1122.12
439.40	1125.00
439.76	1124.28
440.13	1125.28
440.49	1123.95
440.86	1119.74
441.22	1119.69
441.59	1121.91
441.95	1122.12
442.32	1121.16
442.68	1123.55
443.05	1122.75
443.41	1119.62
443.78	1118.64
444.14	1116.11
444.51	1115.12
444.87	1115.20
445.24	1118.59
445.60	1119.78
445.96	1121.98
446.33	1127.48
446.69	1126.38
447.06	1125.63
447.42	1123.95
447.79	1122.85
448.15	1119.22
448.51	1120.70
448.88	1119.62
449.24	1121.82
449.61	1122.92
449.97	1121.98
450.33	1118.38
450.70	1117.79
451.06	1115.59
451.43	1114.63
451.79	1115.59
452.15	1117.49
452.52	1117.63
452.88	1120.58
453.24	1122.19
453.61	1122.45
453.97	1123.95
454.34	1125.66
454.70	1123.36
455.06	1124.42
455.43	1123.32
455.79	1123.97
456.15	1121.30
456.52	1123.41
456.88	1120.13
457.24	1121.63
457.61	1120.58
457.97	1123.62
458.33	1122.92
458.70	1125.56
459.06	1126.83
459.42	1128.35
459.79	1125.54
460.15	1127.23
460.51	1126.24
460.88	1126.57
461.24	1125.45
461.60	1128.96
461.96	1127.72
462.33	1132.44
462.69	1132.00
463.05	1132.49
463.42	1133.15
463.78	1135.23
464.14	1135.02
464.50	1135.93
464.87	1141.06
465.23	1143.91
465.59	1144.26
465.95	1142.58
466.32	1142.49
466.68	1141.88
467.04	1141.20
467.40	1144.64
467.77	1148.22
468.13	1147.49
468.49	1147.59
468.85	1148.76
469.22	1148.64
469.58	1149.74
469.94	1157.21
470.30	1159.97
470.66	1163.74
471.03	1166.97
471.39	1170.24
471.75	1171.65
472.11	1172.66
472.47	1172.89
472.84	1176.42
473.20	1178.60
473.56	1184.05
473.92	1192.83
474.28	1200.69
474.65	1206.50
475.01	1215.91
475.37	1219.09
475.73	1220.59
476.09	1226.86
476.45	1230.19
476.81	1234.45
477.18	1244.18
477.54	1252.72
477.90	1259.07
478.26	1269.09
478.62	1279.43
478.98	1291.46
479.34	1301.88
479.71	1317.16
480.07	1332.35
480.43	1346.02
480.79	1361.12
481.15	1379.37
481.51	1393.39
481.87	1410.87
482.23	1428.78
482.59	1446.69
482.96	1466.63
483.32	1489.00
483.68	1510.14
484.04	1531.46
484.40	1553.09
484.76	1579.53
485.12	1608.44
485.48	1641.18
485.84	1671.87
486.20	1707.26
486.56	1743.65
486.92	1782.39
487.28	1822.50
487.64	1864.96
488.00	1908.15
488.37	1949.20
488.73	1993.90
489.09	2038.49
489.45	2095.04
489.81	2151.44
490.17	2215.13
490.53	2277.32
490.89	2343.74
491.25	2402.65
491.61	2473.57
491.97	2545.00
492.33	2620.70
492.69	2702.36
493.05	2790.69
493.41	2884.38
493.77	2980.91
494.13	3083.30
494.49	3182.15
494.85	3295.43
495.21	3411.10
495.57	3532.78
495.93	3660.88
496.29	3800.37
496.64	3947.10
497.00	4091.19
497.36	4248.91
497.72	4415.02
498.08	4598.01
498.44	4792.55
498.80	5000.32
499.16	5199.36
499.52	5410.24
499.88	5635.24
500.24	5865.57
500.60	6088.46
500.96	6339.25
501.32	6590.18
501.68	6845.04
502.03	7122.44
502.39	7429.66
502.75	7781.79
503.11	8159.86
503.47	8539.49
503.83	8932.70
504.19	9330.22
504.55	9729.12
504.91	10119.07
505.26	10529.79
505.62	10993.61
505.98	11505.30
506.34	12000.84
506.70	12554.10
507.06	13190.58
507.42	13828.40
507.78	14484.12
508.13	15246.62
508.49	16048.16
508.85	16800.46
509.21	17565.32
509.57	18386.83
509.93	19154.31
510.28	19915.69
510.64	20764.11
511.00	21599.05
511.36	22478.11
511.72	23416.57
512.07	24471.96
512.43	25509.38
512.79	26642.25
513.15	27773.92
513.51	28918.00
513.86	29998.69
514.22	31234.47
514.58	32482.56
514.94	33704.09
515.30	34995.99
515.65	36383.91
516.01	37690.40
516.37	38936.94
516.73	40252.65
517.08	41434.57
517.44	42571.65
517.80	43712.43
518.16	44867.55
518.51	46017.32
518.87	47274.84
519.23	48482.56
519.59	49637.17
519.94	50812.07
520.30	51859.41
520.66	52623.01
