SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:19 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.93
340.07	1033.93
340.45	999.67
340.82	979.44
341.19	957.86
341.57	931.49
341.94	921.00
342.31	914.40
342.69	907.75
343.06	901.36
343.43	901.18
343.81	898.98
344.18	901.18
344.55	908.53
344.93	914.42
345.30	921.42
345.67	930.22
346.04	940.38
346.42	946.86
346.79	955.83
347.16	961.66
347.54	972.33
347.91	978.09
348.28	981.83
348.65	991.71
349.03	1004.25
349.40	1010.92
349.77	1019.19
350.14	1029.60
350.52	1036.62
350.89	1045.94
351.26	1051.30
351.63	1059.82
352.01	1064.66
352.38	1070.19
352.75	1070.40
353.12	1074.59
353.50	1075.08
353.87	1081.47
354.24	1082.85
354.61	1085.99
354.98	1087.46
355.36	1090.71
355.73	1088.37
356.10	1086.80
356.47	1086.83
356.84	1085.40
357.22	1082.90
357.59	1083.79
357.96	1083.13
358.33	1080.48
358.70	1081.44
359.08	1085.00
359.45	1086.50
359.82	1089.19
360.19	1092.28
360.56	1093.22
360.94	1091.02
361.31	1087.86
361.68	1087.04
362.05	1083.13
362.42	1083.50
362.79	1085.24
363.16	1085.24
363.54	1085.91
363.91	1083.90
364.28	1078.43
364.65	1075.73
365.02	1077.51
365.39	1077.42
365.76	1081.47
366.14	1083.60
366.51	1081.68
366.88	1077.37
367.25	1074.87
367.62	1075.15
367.99	1077.00
368.36	1078.26
368.73	1081.82
369.10	1083.04
369.48	1081.66
369.85	1082.08
370.22	1081.05
370.59	1078.96
370.96	1078.40
371.33	1076.01
371.70	1074.73
372.07	1077.42
372.44	1079.34
372.81	1080.56
373.18	1086.92
373.55	1086.34
373.93	1085.42
374.30	1088.47
374.67	1088.47
375.04	1086.31
375.41	1084.18
375.78	1085.49
376.15	1083.34
376.52	1082.10
376.89	1082.22
377.26	1085.70
