SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:39 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.17
340.07	1034.17
340.45	1002.01
340.82	979.65
341.19	957.19
341.57	932.89
341.94	922.52
342.31	916.34
342.69	912.01
343.06	907.07
343.43	906.30
343.81	904.50
344.18	902.35
344.55	908.03
344.93	913.67
345.30	920.86
345.67	929.08
346.04	939.05
346.42	946.42
346.79	955.66
347.16	961.47
347.54	972.80
347.91	980.36
348.28	988.43
348.65	996.81
349.03	1005.52
349.40	1014.25
349.77	1025.97
350.14	1032.55
350.52	1040.74
350.89	1048.16
351.26	1051.70
351.63	1056.21
352.01	1061.76
352.38	1066.14
352.75	1070.70
353.12	1072.83
353.50	1072.85
353.87	1077.28
354.24	1078.78
354.61	1081.35
354.98	1085.00
355.36	1089.64
355.73	1089.38
356.10	1093.03
356.47	1093.17
356.84	1094.18
357.22	1093.87
357.59	1093.43
357.96	1091.20
358.33	1088.77
358.70	1088.61
359.08	1085.45
359.45	1086.10
359.82	1086.17
360.19	1087.48
360.56	1083.71
360.94	1083.29
361.31	1082.57
361.68	1081.80
362.05	1081.94
362.42	1084.72
362.79	1085.94
363.16	1085.75
363.54	1085.26
363.91	1083.76
364.28	1082.54
364.65	1080.39
365.02	1080.13
365.39	1079.97
365.76	1081.09
366.14	1081.23
366.51	1082.36
366.88	1082.85
367.25	1078.28
367.62	1076.62
367.99	1075.29
368.36	1072.62
368.73	1068.45
369.10	1072.06
369.48	1071.08
369.85	1072.39
370.22	1074.66
370.59	1078.61
370.96	1078.82
371.33	1077.96
371.70	1078.36
372.07	1077.93
372.44	1077.70
372.81	1077.25
373.18	1077.82
373.55	1076.32
373.93	1078.78
374.30	1077.35
374.67	1078.31
375.04	1080.95
375.41	1080.39
375.78	1077.28
376.15	1080.16
376.52	1079.10
376.89	1081.21
377.26	1083.29
377.63	1083.34
378.00	1082.43
378.37	1081.40
378.74	1078.24
379.11	1078.33
379.48	1080.79
379.85	1081.77
380.22	1083.53
380.59	1082.73
380.96	1084.39
381.33	1083.11
381.70	1081.19
382.07	1080.46
382.44	1080.81
382.81	1078.43
383.18	1079.83
383.55	1080.48
383.92	1084.74
384.29	1084.63
384.66	1087.04
385.03	1089.10
385.40	1090.88
385.77	1087.23
386.14	1090.17
386.51	1092.59
386.88	1089.24
387.25	1087.81
387.62	1088.09
387.99	1086.34
388.36	1082.29
388.73	1082.19
389.10	1082.59
389.46	1085.35
389.83	1084.30
390.20	1087.13
390.57	1088.98
390.94	1089.14
391.31	1088.75
391.68	1089.36
392.05	1085.80
392.42	1085.14
392.79	1084.58
393.16	1084.89
393.53	1087.60
393.89	1091.86
394.26	1095.25
394.63	1095.82
395.00	1095.98
395.37	1093.99
395.74	1092.12
396.11	1089.57
396.48	1090.74
396.84	1089.78
397.21	1091.25
397.58	1093.22
397.95	1094.93
398.32	1095.70
398.69	1094.97
399.06	1095.04
399.42	1092.98
399.79	1089.38
400.16	1088.12
400.53	1090.62
400.90	1093.78
401.27	1092.89
401.64	1094.81
402.00	1096.87
402.37	1096.05
402.74	1091.58
403.11	1092.68
403.48	1093.66
403.84	1090.78
404.21	1090.20
404.58	1090.95
404.95	1090.97
405.32	1091.34
405.68	1090.39
406.05	1089.31
406.42	1089.66
406.79	1088.33
407.16	1085.26
407.52	1085.63
407.89	1089.22
408.26	1086.52
408.63	1091.04
408.99	1093.43
409.36	1094.29
409.73	1092.05
410.10	1094.29
410.47	1093.33
410.83	1091.60
411.20	1096.28
411.57	1098.09
411.94	1101.22
412.30	1103.77
412.67	1109.84
413.04	1108.13
413.40	1108.17
413.77	1109.72
414.14	1107.33
414.51	1103.07
414.87	1102.98
415.24	1100.36
415.61	1102.37
415.97	1105.44
416.34	1103.80
416.71	1101.67
417.08	1104.73
417.44	1103.47
417.81	1100.50
418.18	1105.13
418.54	1106.11
418.91	1107.05
419.28	1103.59
419.64	1104.24
420.01	1104.83
420.38	1108.78
420.74	1109.20
421.11	1113.02
421.48	1115.55
421.84	1113.67
422.21	1113.42
422.58	1112.74
422.94	1111.71
423.31	1109.62
423.68	1108.90
424.04	1107.82
424.41	1107.31
424.77	1105.81
425.14	1107.47
425.51	1110.05
425.87	1108.78
426.24	1111.40
426.61	1111.61
426.97	1111.92
427.34	1109.48
427.70	1113.28
428.07	1108.76
428.44	1113.42
428.80	1112.06
429.17	1112.83
429.53	1111.57
429.90	1115.69
430.27	1113.21
430.63	1114.47
431.00	1115.41
431.36	1114.31
431.73	1111.80
432.09	1110.19
432.46	1108.20
432.83	1112.92
433.19	1114.70
433.56	1115.90
433.92	1116.90
434.29	1118.26
434.65	1114.54
435.02	1111.29
435.38	1110.89
435.75	1110.65
436.11	1113.23
436.48	1117.30
436.84	1119.67
437.21	1119.36
437.57	1119.24
437.94	1116.81
438.30	1110.63
438.67	1108.34
439.03	1107.87
439.40	1106.61
439.76	1106.02
440.13	1107.96
440.49	1111.19
440.86	1109.81
441.22	1111.33
441.59	1108.76
441.95	1108.50
442.32	1105.65
442.68	1106.68
443.05	1108.38
443.41	1112.57
443.78	1114.63
444.14	1113.21
444.51	1113.37
444.87	1112.36
445.24	1109.16
445.60	1108.10
445.96	1110.16
446.33	1111.24
446.69	1112.27
447.06	1113.37
447.42	1112.90
447.79	1113.09
448.15	1112.88
448.51	1110.23
448.88	1110.82
449.24	1106.11
449.61	1103.47
449.97	1103.80
450.33	1103.38
450.70	1102.46
451.06	1104.59
451.43	1106.04
451.79	1107.10
452.15	1108.81
452.52	1110.40
452.88	1115.92
453.24	1114.96
453.61	1115.20
453.97	1113.42
454.34	1109.79
454.70	1106.75
455.06	1107.78
455.43	1104.52
455.79	1106.70
456.15	1109.25
456.52	1112.43
456.88	1112.27
457.24	1111.92
457.61	1110.87
457.97	1109.65
458.33	1106.61
458.70	1104.73
459.06	1105.95
459.42	1103.19
459.79	1102.51
460.15	1103.40
460.51	1107.61
460.88	1108.48
461.24	1112.27
461.60	1112.57
461.96	1113.98
462.33	1114.05
462.69	1114.19
463.05	1115.27
463.42	1117.77
463.78	1117.11
464.14	1116.90
464.50	1120.32
464.87	1120.39
465.23	1120.06
465.59	1121.26
465.95	1121.65
466.32	1120.72
466.68	1121.80
467.04	1122.12
467.40	1122.36
467.77	1123.81
468.13	1125.66
468.49	1127.18
468.85	1130.24
469.22	1134.46
469.58	1135.65
469.94	1135.46
470.30	1136.66
470.66	1135.98
471.03	1133.52
471.39	1136.77
471.75	1140.73
472.11	1143.12
472.47	1146.89
472.84	1148.62
473.20	1149.48
473.56	1151.89
473.92	1158.64
474.28	1165.38
474.65	1169.71
475.01	1175.30
475.37	1175.98
475.73	1176.91
476.09	1177.71
476.45	1182.23
476.81	1182.04
477.18	1188.90
477.54	1192.90
477.90	1197.63
478.26	1203.43
478.62	1214.27
478.98	1222.67
479.34	1229.67
479.71	1239.10
480.07	1250.55
480.43	1262.98
480.79	1272.55
481.15	1282.47
481.51	1290.45
481.87	1296.05
482.23	1300.50
482.59	1310.35
482.96	1323.74
483.32	1339.70
483.68	1357.77
484.04	1376.56
484.40	1395.15
484.76	1413.54
485.12	1430.30
485.48	1446.43
485.84	1466.49
486.20	1487.27
486.56	1509.67
486.92	1535.18
487.28	1562.21
487.64	1587.12
488.00	1614.60
488.37	1644.25
488.73	1675.54
489.09	1706.93
489.45	1744.00
489.81	1779.67
490.17	1813.96
490.53	1856.28
490.89	1896.96
491.25	1938.27
491.61	1981.71
491.97	2032.87
492.33	2080.69
492.69	2135.04
493.05	2192.12
493.41	2254.38
493.77	2313.03
494.13	2377.21
494.49	2444.78
494.85	2518.72
495.21	2588.73
495.57	2666.36
495.93	2749.08
496.29	2830.08
496.64	2921.81
497.00	3010.09
497.36	3109.85
497.72	3212.13
498.08	3326.30
498.44	3439.77
498.80	3571.12
499.16	3704.06
499.52	3842.41
499.88	3995.27
500.24	4141.81
500.60	4297.15
500.96	4460.57
501.32	4637.33
