SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1060.26
340.07	1060.26
340.45	1019.30
340.82	988.88
341.19	955.64
341.57	936.45
341.94	926.38
342.31	911.64
342.69	909.53
343.06	913.28
343.43	900.17
343.81	902.74
344.18	913.98
344.55	919.36
344.93	915.85
345.30	928.96
345.67	926.15
346.04	923.34
346.42	929.66
346.79	942.07
347.16	951.19
347.54	962.19
347.91	966.64
348.28	979.28
348.65	988.41
349.03	984.20
349.40	992.39
349.77	1001.28
350.14	1009.47
350.52	1012.98
350.89	1024.22
351.26	1033.11
351.63	1041.54
352.01	1033.35
352.38	1046.45
352.75	1049.26
353.12	1056.52
353.50	1052.77
353.87	1055.35
354.24	1043.64
354.61	1048.56
354.98	1053.01
355.36	1059.33
355.73	1058.16
356.10	1070.56
356.47	1072.67
356.84	1069.62
357.22	1075.24
357.59	1085.54
357.96	1086.01
358.33	1078.75
358.70	1075.24
359.08	1076.18
359.45	1065.18
359.82	1057.22
360.19	1054.65
360.56	1047.39
360.94	1044.35
361.31	1059.79
361.68	1067.05
362.05	1079.22
362.42	1089.99
362.79	1098.41
363.16	1097.71
363.54	1096.07
363.91	1088.58
364.28	1083.43
364.65	1070.09
365.02	1068.22
365.39	1066.58
365.76	1067.28
366.14	1071.03
366.51	1080.63
366.88	1060.26
367.25	1060.50
367.62	1060.03
367.99	1051.37
368.36	1041.30
368.73	1046.45
369.10	1041.54
369.48	1041.30
369.85	1051.13
370.22	1048.09
370.59	1059.79
370.96	1067.28
371.33	1071.73
371.70	1075.24
372.07	1083.20
372.44	1095.84
372.81	1097.95
373.18	1094.90
373.55	1084.60
373.93	1079.46
374.30	1058.39
374.67	1054.65
375.04	1056.75
375.41	1061.20
375.78	1060.26
376.15	1071.26
376.52	1075.24
376.89	1073.37
377.26	1069.39
377.63	1075.24
378.00	1069.16
378.37	1057.69
378.74	1062.37
379.11	1066.58
379.48	1069.16
379.85	1076.65
380.22	1077.58
380.59	1076.65
380.96	1072.20
381.33	1074.77
381.70	1073.84
382.07	1079.69
382.44	1072.90
382.81	1075.01
383.18	1063.07
383.55	1059.56
383.92	1057.69
384.29	1054.65
384.66	1061.67
385.03	1066.58
385.40	1070.33
385.77	1074.07
386.14	1073.14
386.51	1068.69
386.88	1067.75
387.25	1069.62
387.62	1066.58
387.99	1064.48
388.36	1062.14
388.73	1069.39
389.10	1067.99
389.46	1061.90
389.83	1063.07
390.20	1059.33
390.57	1063.31
390.94	1064.24
391.31	1076.41
391.68	1090.22
392.05	1099.35
392.42	1091.39
392.79	1092.56
393.16	1088.82
393.53	1079.46
393.89	1078.05
394.26	1077.58
394.63	1068.45
395.00	1075.48
395.37	1086.24
395.74	1083.90
396.11	1087.18
396.48	1091.63
396.84	1082.03
397.21	1076.18
397.58	1067.75
397.95	1066.35
398.32	1065.65
398.69	1064.94
399.06	1061.43
399.42	1060.26
399.79	1062.60
400.16	1064.01
400.53	1061.90
400.90	1061.20
401.27	1062.14
401.64	1055.11
402.00	1051.60
402.37	1059.33
402.74	1053.24
403.11	1063.07
403.48	1078.05
403.84	1075.94
404.21	1068.92
404.58	1070.09
404.95	1071.50
405.32	1051.84
405.68	1057.45
406.05	1056.05
406.42	1062.37
406.79	1067.28
407.16	1077.35
407.52	1079.69
407.89	1076.88
408.26	1077.82
408.63	1067.99
408.99	1069.39
409.36	1057.69
409.73	1065.41
410.10	1068.22
410.47	1070.09
410.83	1069.86
411.20	1075.24
411.57	1078.05
411.94	1070.80
412.30	1072.67
412.67	1069.16
413.04	1070.09
413.40	1064.48
413.77	1077.11
414.14	1079.92
414.51	1080.16
414.87	1076.41
415.24	1078.75
415.61	1066.58
415.97	1060.50
416.34	1061.90
416.71	1069.39
417.08	1075.48
417.44	1078.52
417.81	1069.86
418.18	1060.26
418.54	1064.94
418.91	1071.26
419.28	1076.65
419.64	1086.24
420.01	1101.92
420.38	1087.41
420.74	1069.16
421.11	1066.11
421.48	1069.62
421.84	1066.82
422.21	1070.56
422.58	1072.67
422.94	1072.20
423.31	1073.14
423.68	1069.62
424.04	1074.77
424.41	1088.58
424.77	1084.37
425.14	1079.69
425.51	1080.86
425.87	1080.63
426.24	1068.45
426.61	1078.28
426.97	1084.60
427.34	1079.22
427.70	1071.50
428.07	1061.20
428.44	1066.11
428.80	1067.28
429.17	1076.18
429.53	1086.71
429.90	1101.92
430.27	1091.86
430.63	1081.33
431.00	1082.03
431.36	1077.11
431.73	1073.14
432.09	1063.77
432.46	1074.77
432.83	1074.77
433.19	1074.54
433.56	1077.58
433.92	1077.82
434.29	1077.58
434.65	1066.11
435.02	1072.43
435.38	1069.62
435.75	1069.16
436.11	1069.16
436.48	1076.41
436.84	1059.79
