SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.52
340.07	1034.52
340.45	1006.43
340.82	986.30
341.19	962.90
341.57	942.07
341.94	920.53
342.31	905.79
342.69	899.47
343.06	895.72
343.43	893.38
343.81	904.15
344.18	908.83
344.55	914.21
344.93	917.96
345.30	920.30
345.67	926.15
346.04	935.28
346.42	949.56
346.79	958.92
347.16	963.60
347.54	975.30
347.91	987.94
348.28	979.05
348.65	991.22
349.03	1007.83
349.40	1005.49
349.77	1007.13
350.14	1019.77
350.52	1019.07
350.89	1027.03
351.26	1039.20
351.63	1049.26
352.01	1061.43
352.38	1064.48
352.75	1069.86
353.12	1075.01
353.50	1075.01
353.87	1067.75
354.24	1071.26
354.61	1071.26
354.98	1060.96
355.36	1068.92
355.73	1071.03
356.10	1079.69
356.47	1069.86
356.84	1081.09
357.22	1089.05
357.59	1093.03
357.96	1079.92
358.33	1079.92
358.70	1090.69
359.08	1075.94
359.45	1074.54
359.82	1088.58
360.19	1100.99
360.56	1090.46
360.94	1100.52
361.31	1093.50
361.68	1087.18
362.05	1064.94
362.42	1059.33
362.79	1053.71
363.16	1059.09
363.54	1058.16
363.91	1072.90
364.28	1077.58
364.65	1070.33
365.02	1079.22
365.39	1082.50
365.76	1080.39
366.14	1078.75
366.51	1074.07
366.88	1068.22
367.25	1067.99
367.62	1073.14
367.99	1065.88
368.36	1069.16
368.73	1062.84
369.10	1060.50
369.48	1055.11
369.85	1062.14
370.22	1060.26
370.59	1077.35
370.96	1088.35
371.33	1090.92
371.70	1085.77
372.07	1086.48
372.44	1074.77
372.81	1064.01
373.18	1063.54
373.55	1069.62
373.93	1081.80
374.30	1085.54
374.67	1091.16
375.04	1088.82
375.41	1084.60
375.78	1063.54
376.15	1059.33
376.52	1054.41
376.89	1058.16
377.26	1057.69
377.63	1072.67
378.00	1060.26
378.37	1060.26
378.74	1057.92
379.11	1062.14
379.48	1061.43
379.85	1076.88
380.22	1075.71
380.59	1068.92
380.96	1060.96
381.33	1059.56
381.70	1056.99
382.07	1054.18
382.44	1063.54
382.81	1063.31
383.18	1064.24
383.55	1058.39
383.92	1053.71
384.29	1044.35
384.66	1040.37
385.03	1037.79
385.40	1042.47
385.77	1052.54
386.14	1059.56
386.51	1071.50
386.88	1064.71
387.25	1065.18
387.62	1055.35
387.99	1055.58
388.36	1057.69
388.73	1063.77
389.10	1067.75
389.46	1079.22
389.83	1083.67
390.20	1069.86
390.57	1072.90
390.94	1062.84
391.31	1058.16
391.68	1047.62
392.05	1058.39
392.42	1063.54
392.79	1074.31
393.16	1073.60
393.53	1078.99
393.89	1075.01
394.26	1071.73
394.63	1063.77
395.00	1064.94
395.37	1065.41
395.74	1071.03
396.11	1067.75
396.48	1075.71
396.84	1075.48
397.21	1071.26
397.58	1070.09
397.95	1066.35
398.32	1062.37
398.69	1065.88
399.06	1068.22
399.42	1074.07
399.79	1078.52
400.16	1081.80
400.53	1077.11
400.90	1075.48
401.27	1064.01
401.64	1062.60
402.00	1057.69
402.37	1063.54
402.74	1070.80
403.11	1076.18
403.48	1082.03
403.84	1097.71
404.21	1093.50
404.58	1091.39
404.95	1094.43
405.32	1090.92
405.68	1092.33
406.05	1092.09
406.42	1089.75
406.79	1086.94
407.16	1089.05
407.52	1077.58
407.89	1078.75
408.26	1073.84
408.63	1068.45
408.99	1061.67
409.36	1071.50
409.73	1083.67
410.10	1085.77
410.47	1086.24
410.83	1094.90
411.20	1086.48
411.57	1079.46
411.94	1091.16
412.30	1096.31
412.67	1088.12
413.04	1084.37
413.40	1081.80
413.77	1079.69
414.14	1081.56
414.51	1078.52
414.87	1077.58
415.24	1075.24
415.61	1075.01
415.97	1065.88
416.34	1070.56
416.71	1065.18
417.08	1065.65
417.44	1060.50
417.81	1070.09
418.18	1067.05
418.54	1076.65
418.91	1076.88
419.28	1078.52
419.64	1072.20
420.01	1085.07
420.38	1078.75
420.74	1076.65
421.11	1081.09
421.48	1086.71
421.84	1083.20
422.21	1088.12
422.58	1090.46
422.94	1083.20
423.31	1087.88
423.68	1083.90
424.04	1072.43
424.41	1071.73
424.77	1075.01
425.14	1064.24
425.51	1062.60
425.87	1069.39
426.24	1067.28
426.61	1059.33
426.97	1067.52
427.34	1065.41
427.70	1058.62
428.07	1054.88
428.44	1049.26
428.80	1036.16
429.17	1035.69
429.53	1042.01
429.90	1044.11
430.27	1062.84
430.63	1074.54
431.00	1078.52
431.36	1080.39
431.73	1089.99
432.09	1087.65
432.46	1080.39
432.83	1080.39
433.19	1073.84
433.56	1064.48
433.92	1056.99
434.29	1065.65
434.65	1079.69
435.02	1084.14
435.38	1085.54
435.75	1089.29
436.11	1085.54
436.48	1074.31
436.84	1077.35
437.21	1072.43
437.57	1068.92
437.94	1057.92
438.30	1054.65
438.67	1055.11
439.03	1065.18
439.40	1062.84
439.76	1077.11
440.13	1075.01
440.49	1078.28
440.86	1066.58
441.22	1076.41
441.59	1073.37
441.95	1082.03
442.32	1072.20
442.68	1075.24
443.05	1065.88
443.41	1063.77
443.78	1066.11
444.14	1065.18
444.51	1063.54
444.87	1067.28
445.24	1065.65
445.60	1046.92
445.96	1053.01
446.33	1066.35
446.69	1067.28
447.06	1063.07
447.42	1074.54
447.79	1087.65
448.15	1084.14
448.51	1080.86
448.88	1095.84
449.24	1096.54
449.61	1088.82
