449.97	1073.14
450.33	1078.52
450.70	1087.88
451.06	1096.31
451.43	1096.78
451.79	1086.94
452.15	1089.52
452.52	1079.92
452.88	1082.50
453.24	1089.29
453.61	1090.92
453.97	1092.09
454.34	1094.67
454.70	1096.31
455.06	1097.01
455.43	1096.31
455.79	1098.65
456.15	1095.60
456.52	1093.26
456.88	1086.48
457.24	1086.24
457.61	1079.69
457.97	1085.07
458.33	1082.50
458.70	1081.80
459.06	1082.50
459.42	1091.16
459.79	1084.84
460.15	1078.52
460.51	1079.22
460.88	1084.60
461.24	1085.31
461.60	1087.18
461.96	1093.03
462.33	1090.46
462.69	1077.58
463.05	1079.22
463.42	1075.24
463.78	1075.01
464.14	1081.33
464.50	1095.60
464.87	1092.56
465.23	1094.67
465.59	1106.37
465.95	1104.03
466.32	1095.60
466.68	1099.58
467.04	1106.37
467.40	1087.41
467.77	1084.60
468.13	1074.31
468.49	1067.99
468.85	1066.35
469.22	1071.73
469.58	1078.75
469.94	1094.43
470.30	1089.75
470.66	1084.84
471.03	1090.46
471.39	1076.88
471.75	1076.41
472.11	1079.92
472.47	1083.90
472.84	1084.60
473.20	1083.67
473.56	1076.65
473.92	1071.73
474.28	1060.26
474.65	1050.90
475.01	1058.62
475.37	1055.58
475.73	1055.82
476.09	1068.45
476.45	1075.48
476.81	1075.24
477.18	1081.09
477.54	1077.58
477.90	1078.52
478.26	1068.92
478.62	1077.82
478.98	1070.33
479.34	1075.01
479.71	1071.97
480.07	1086.01
480.43	1070.80
480.79	1074.31
481.15	1078.52
481.51	1075.71
481.87	1061.20
482.23	1069.62
482.59	1067.99
482.96	1067.28
483.32	1071.73
483.68	1082.97
484.04	1078.75
484.40	1080.86
484.76	1085.07
485.12	1084.37
485.48	1072.67
485.84	1069.86
486.20	1069.62
486.56	1069.39
486.92	1073.84
487.28	1084.14
487.64	1092.09
488.00	1101.46
488.37	1100.29
488.73	1092.33
489.09	1089.52
489.45	1087.88
489.81	1075.24
490.17	1085.31
490.53	1083.67
490.89	1079.46
491.25	1089.99
491.61	1098.65
491.97	1086.48
492.33	1081.56
492.69	1085.54
493.05	1072.20
493.41	1063.07
493.77	1067.99
494.13	1084.84
494.49	1086.94
494.85	1085.07
495.21	1088.58
495.57	1078.99
495.93	1069.62
496.29	1065.41
496.64	1071.73
497.00	1076.65
497.36	1070.80
497.72	1067.05
498.08	1071.26
498.44	1065.65
498.80	1067.52
499.16	1079.69
499.52	1075.71
499.88	1073.84
500.24	1075.01
500.60	1066.58
500.96	1062.60
501.32	1070.33
501.68	1068.22
502.03	1069.16
502.39	1081.80
502.75	1086.71
503.11	1089.52
503.47	1089.52
503.83	1093.73
504.19	1089.52
504.55	1085.07
504.91	1079.46
505.26	1086.71
505.62	1082.73
505.98	1074.07
506.34	1072.20
506.70	1070.80
507.06	1068.92
507.42	1071.97
507.78	1077.11
508.13	1085.31
508.49	1095.60
508.85	1100.75
509.21	1090.92
509.57	1093.73
509.93	1093.73
510.28	1086.48
510.64	1078.75
511.00	1087.41
511.36	1087.88
511.72	1083.43
512.07	1090.69
512.43	1089.75
512.79	1085.54
513.15	1076.88
513.51	1083.20
513.86	1078.05
514.22	1075.24
514.58	1083.43
514.94	1090.69
515.30	1090.46
515.65	1091.86
516.01	1102.16
516.37	1098.65
516.73	1099.58
517.08	1095.60
517.44	1089.75
517.80	1085.54
518.16	1082.03
518.51	1085.77
518.87	1087.18
519.23	1085.77
519.59	1078.05
519.94	1078.99
520.30	1071.97
520.66	1071.50
521.01	1079.22
521.37	1089.52
521.73	1100.05
522.09	1103.33
522.44	1103.09
522.80	1104.26
523.16	1094.90
523.51	1092.56
523.87	1083.90
524.23	1081.80
524.58	1075.94
524.94	1078.52
525.30	1074.07
525.65	1079.46
526.01	1080.86
526.37	1086.71
526.72	1094.43
527.08	1087.88
527.44	1097.01
527.79	1094.43
528.15	1102.16
528.51	1084.60
528.86	1086.71
529.22	1081.33
529.58	1088.12
529.93	1075.71
530.29	1086.24
530.65	1086.48
531.00	1081.33
531.36	1076.41
531.71	1071.03
532.07	1070.33
532.43	1075.94
532.78	1083.43
533.14	1082.97
533.49	1089.29
533.85	1095.84
534.21	1101.69
534.56	1102.86
534.92	1111.05
535.27	1117.37
535.63	1104.50
535.98	1094.43
536.34	1087.41
536.69	1078.99
537.05	1071.50
537.41	1081.80
537.76	1085.07
538.12	1093.97
538.47	1089.75
538.83	1094.20
539.18	1094.90
539.54	1084.37
539.89	1071.97
540.25	1077.58
540.60	1070.33
540.96	1072.43
541.31	1080.16
541.67	1081.80
542.02	1075.71
542.38	1083.67
542.73	1079.22
543.09	1079.22
543.44	1083.20
543.80	1087.65
544.15	1092.56
544.51	1085.54
544.86	1083.20
545.22	1083.43
545.57	1084.60
545.93	1072.90
546.28	1088.35
546.64	1099.82
546.99	1104.03
547.35	1106.14
547.70	1109.88
548.05	1098.88
548.41	1084.14
548.76	1080.39
549.12	1082.26
549.47	1086.71
549.83	1080.39
550.18	1085.31
550.53	1089.52
550.89	1086.24
551.24	1078.99
551.60	1087.65
551.95	1096.31
552.30	1090.46
552.66	1088.58
553.01	1083.20
553.37	1077.35
553.72	1070.09
554.07	1075.01
554.43	1075.24
554.78	1077.11
555.13	1071.50
555.49	1071.97
555.84	1067.99
556.19	1066.11
556.55	1072.43
556.90	1084.60
557.26	1078.75
557.61	1077.11
557.96	1078.28
558.32	1082.03
558.67	1088.82
559.02	1093.03
559.37	1096.78
559.73	1102.39
560.08	1101.92
560.43	1089.99
560.79	1093.03
561.14	1097.95
561.49	1089.52
561.85	1092.09
562.20	1086.94
562.55	1079.69
562.90	1064.94
563.26	1066.82
563.61	1067.05
563.96	1078.99
564.32	1078.75
564.67	1084.14
565.02	1088.82
565.37	1081.33
565.73	1075.94
566.08	1075.94
566.43	1077.35
566.78	1070.33
567.14	1069.86
567.49	1074.07
567.84	1078.05
568.19	1070.09
568.54	1069.16
568.90	1067.52
569.25	1057.22
569.60	1055.35
569.95	1073.14
570.31	1078.52
570.66	1077.11
571.01	1080.39
571.36	1080.63
571.71	1066.82
572.06	1070.09
572.42	1072.20
572.77	1079.92
573.12	1083.67
573.47	1082.03
573.82	1080.39
574.18	1080.39
574.53	1087.41
574.88	1088.82
575.23	1093.26
575.58	1088.58
575.93	1086.01
576.28	1075.01
576.64	1075.48
576.99	1083.90
577.34	1087.18
577.69	1098.18
578.04	1097.95
578.39	1097.01
578.74	1086.24
579.09	1076.41
579.44	1076.65
579.80	1079.22
580.15	1075.94
580.50	1081.33
580.85	1094.67
581.20	1082.26
581.55	1074.07
581.90	1070.56
582.25	1060.96
582.60	1057.69
582.95	1070.09
583.30	1079.46
583.65	1085.77
584.00	1095.14
584.35	1091.16
584.71	1084.84
585.06	1075.24
585.41	1066.82
585.76	1059.33
586.11	1061.67
586.46	1060.03
586.81	1075.01
587.16	1082.50
587.51	1083.90
587.86	1086.24
588.21	1088.35
588.56	1081.80
588.91	1085.07
589.26	1081.33
589.61	1079.22
589.96	1075.48
590.31	1078.28
590.66	1079.46
591.01	1092.80
591.36	1089.75
591.71	1091.39
592.06	1080.63
592.41	1086.01
592.76	1079.92
593.10	1088.12
593.45	1089.52
593.80	1098.65
594.15	1080.63
594.50	1087.65
594.85	1079.22
595.20	1081.09
595.55	1084.14
595.90	1091.16
596.25	1086.71
596.60	1092.33
596.95	1094.43
597.30	1093.97
597.64	1152.25
597.99	1163.01
598.34	1154.12
598.69	1151.31
599.04	1147.56
599.39	1090.22
599.74	1077.11
600.09	1083.90
600.44	1079.69
600.78	1089.99
601.13	1096.54
601.48	1102.63
601.83	1097.24
602.18	1098.88
602.53	1084.84
602.88	1076.18
603.22	1065.65
603.57	1073.60
603.92	1075.01
604.27	1077.35
604.62	1077.11
604.97	1087.65
605.31	1081.33
605.66	1089.75
606.01	1087.41
606.36	1094.20
606.71	1094.90
607.05	1109.41
607.40	1097.95
607.75	1093.73
608.10	1084.84
608.44	1077.11
608.79	1069.39
609.14	1070.56
609.49	1077.58
609.84	1079.69
610.18	1081.09
610.53	1087.18
610.88	1093.26
611.23	1097.24
611.57	1097.71
611.92	1097.01
612.27	1091.63
612.62	1092.09
612.96	1091.63
613.31	1095.84
613.66	1098.18
614.00	1101.22
614.35	1099.58
614.70	1099.82
615.05	1091.63
615.39	1101.69
615.74	1092.09
616.09	1076.65
616.43	1074.31
616.78	1082.50
617.13	1071.03
617.47	1068.45
617.82	1092.80
618.17	1093.97
618.51	1094.90
618.86	1101.92
619.21	1102.63
619.55	1091.16
619.90	1094.90
620.25	1086.94
620.59	1082.73
620.94	1085.07
621.29	1084.37
621.63	1079.92
621.98	1079.92
622.32	1081.56
622.67	1090.46
623.02	1093.50
623.36	1093.50
623.71	1100.05
624.05	1090.69
624.40	1080.39
624.75	1079.46
625.09	1061.67
625.44	1055.11
625.78	1062.37
626.13	1064.71
626.48	1059.33
626.82	1078.99
627.17	1090.69
627.51	1085.77
627.86	1097.95
628.20	1098.65
628.55	1093.73
628.89	1079.46
629.24	1084.60
629.58	1072.90
629.93	1081.09
630.28	1088.58
630.62	1090.22
630.97	1090.22
631.31	1085.31
631.66	1075.24
632.00	1071.50
632.35	1068.92
632.69	1069.16
633.04	1072.20
633.38	1068.45
633.73	1076.18
634.07	1083.20
634.42	1076.88
634.76	1082.26
635.11	1083.20
635.45	1069.62
635.79	1068.69
636.14	1078.05
636.48	1079.69
636.83	1084.37
637.17	1085.54
637.52	1076.41
637.86	1071.50
638.21	1070.33
638.55	1075.48
638.89	1076.65
639.24	1087.65
639.58	1090.69
639.93	1088.35
640.27	1077.35
640.61	1087.18
640.96	1089.05
641.30	1086.01
641.65	1074.31
641.99	1078.05
642.33	1070.33
642.68	1065.41
643.02	1064.48
643.37	1073.14
643.71	1072.67
644.05	1076.88
644.40	1070.80
644.74	1076.41
645.08	1085.31
645.43	1098.41
645.77	1095.14
646.11	1096.78
646.46	1093.26
646.80	1087.88
647.14	1069.62
647.49	1063.07
647.83	1073.60
648.17	1066.58
648.52	1067.75
648.86	1079.22
649.20	1082.50
649.55	1075.24
649.89	1079.22
650.23	1080.16
650.57	1082.50
650.92	1083.90
651.26	1078.99
651.60	1076.88
651.95	1071.97
652.29	1072.43
652.63	1070.56
652.97	1074.77
653.32	1073.60
653.66	1073.14
654.00	1064.48
654.34	1068.22
654.69	1068.69
655.03	1075.01
655.37	1072.90
655.71	1069.16
656.05	1067.05
656.40	1067.52
656.74	1064.01
657.08	1062.14
657.42	1070.33
657.76	1075.24
658.11	1073.84
658.45	1063.77
658.79	1066.35
659.13	1067.99
659.47	1069.39
659.82	1071.97
660.16	1079.69
660.50	1093.26
660.84	1086.94
661.18	1071.26
661.52	1070.33
661.87	1071.73
662.21	1063.77
662.55	1077.82
662.89	1074.07
663.23	1069.16
663.57	1075.94
663.91	1064.48
664.25	1059.09
664.60	1068.92
664.94	1074.07
665.28	1078.05
665.62	1092.80
665.96	1102.16
666.30	1105.20
666.64	1107.07
666.98	1090.22
667.32	1084.14
667.66	1075.01
668.01	1064.94
668.35	1071.26
668.69	1083.67
669.03	1075.71
669.37	1069.86
669.71	1077.11
670.05	1069.86
670.39	1064.24
670.73	1073.37
671.07	1067.75
671.41	1067.52
671.75	1068.45
672.09	1068.22
672.43	1075.48
672.77	1078.05
673.11	1078.05
673.45	1082.97
673.79	1085.07
674.13	1076.41
674.47	1085.54
674.81	1080.86
675.15	1068.45
675.49	1064.24
675.83	1062.60
676.17	1057.69
676.51	1067.28
676.85	1070.33
677.19	1075.24
677.53	1072.20
677.87	1075.94
678.21	1076.88
678.55	1084.37
678.89	1084.84
679.23	1089.99
679.57	1090.22
679.90	1085.54
680.24	1085.54
680.58	1089.99
680.92	1076.65
681.26	1075.01
681.60	1075.71
681.94	1085.54
682.28	1081.33
682.62	1101.22
682.96	1109.18
683.29	1107.54
683.63	1099.35
683.97	1101.46
684.31	1091.16
684.65	1079.22
684.99	1081.80
685.33	1071.03
685.67	1066.82
686.00	1072.90
686.34	1074.77
686.68	1078.28
687.02	1082.97
687.36	1090.46
687.70	1080.39
688.03	1085.31
688.37	1080.86
688.71	1080.39
689.05	1076.18
689.39	1078.75
689.72	1068.69
690.06	1066.58
690.40	1070.09
690.74	1064.24
691.08	1078.99
691.41	1086.01
691.75	1089.99
692.09	1084.37
692.43	1096.54
692.76	1083.20
693.10	1081.09
693.44	1080.63
693.78	1084.14
694.11	1075.71
694.45	1084.37
694.79	1081.09
695.13	1082.97
695.46	1082.97
695.80	1080.16
696.14	1070.09
696.48	1071.26
696.81	1063.54
697.15	1072.67
697.49	1072.20
697.82	1075.94
698.16	1077.35
698.50	1087.88
698.83	1079.69
699.17	1081.80
699.51	1091.39
699.84	1098.18
700.18	1101.46
700.52	1102.63
700.85	1095.14
701.19	1080.39
701.53	1071.50
701.86	1066.11
702.20	1067.52
702.54	1079.92
702.87	1094.67
703.21	1098.18
703.55	1102.39
703.88	1101.92
704.22	1108.01
704.55	1090.22
704.89	1096.07
705.23	1087.65
705.56	1092.09
705.90	1077.11
706.23	1091.39
706.57	1083.90
706.91	1077.11
707.24	1071.97
707.58	1078.05
707.91	1080.86
708.25	1080.86
708.58	1090.69
708.92	1092.33
709.26	1089.52
709.59	1089.52
709.93	1091.86
710.26	1091.39
710.60	1096.78
710.93	1103.56
711.27	1093.26
711.60	1096.78
711.94	1097.24
712.27	1089.75
712.61	1073.37
712.94	1071.97
713.28	1068.22
713.61	1059.56
713.95	1054.18
714.28	1060.26
714.62	1064.24
714.95	1060.03
715.29	1065.65
715.62	1074.54
715.96	1075.94
716.29	1077.35
716.63	1083.20
716.96	1084.14
717.29	1086.24
717.63	1087.41
717.96	1083.90
718.30	1071.03
718.63	1061.90
718.97	1054.18
719.30	1061.20
719.63	1065.41
719.97	1066.11
720.30	1073.37
720.64	1072.67
720.97	1072.20
721.30	1075.94
721.64	1087.65
721.97	1093.50
722.31	1096.54
722.64	1090.92
722.97	1085.07
723.31	1079.69
723.64	1075.01
723.97	1081.33
724.31	1075.01
724.64	1082.26
724.98	1083.43
725.31	1085.77
725.64	1078.99
725.98	1083.43
726.31	1071.50
726.64	1070.09
726.97	1067.75
727.31	1075.01
727.64	1071.50
727.97	1072.90
728.31	1078.75
728.64	1096.31
728.97	1089.75
729.31	1091.39
729.64	1087.41
729.97	1088.58
730.30	1084.14
730.64	1085.07
730.97	1095.14
731.30	1118.07
731.63	1113.16
731.97	1098.88
732.30	1087.88
732.63	1079.92
732.96	1062.37
733.30	1065.65
733.63	1068.22
733.96	1078.75
734.29	1081.80
734.63	1078.05
734.96	1083.67
735.29	1080.16
735.62	1080.63
735.95	1080.86
736.29	1082.97
736.62	1068.92
736.95	1076.88
737.28	1065.41
737.61	1063.07
737.94	1078.75
738.28	1081.33
738.61	1078.99
738.94	1097.95
739.27	1102.16
739.60	1087.88
739.93	1084.14
740.27	1084.84
740.60	1082.97
740.93	1090.92
741.26	1106.84
741.59	1110.12
741.92	1103.33
742.25	1092.80
742.58	1076.41
742.91	1060.50
743.25	1057.69
743.58	1060.73
743.91	1051.84
744.24	1056.99
744.57	1062.37
744.90	1073.84
745.23	1078.99
745.56	1098.18
745.89	1096.54
746.22	1093.03
746.55	1089.29
746.88	1084.14
747.21	1077.82
747.54	1078.28
747.87	1070.80
748.20	1065.65
748.53	1070.80
748.87	1069.86
749.20	1070.09
749.53	1080.39
749.86	1090.46
750.19	1080.39
750.52	1080.63
750.85	1070.80
751.18	1066.35
751.51	1053.48
751.84	1055.35
752.16	1047.39
752.49	1063.31
752.82	1064.24
753.15	1071.97
753.48	1073.60
753.81	1076.18
754.14	1076.18
754.47	1066.11
754.80	1065.88
755.13	1070.09
755.46	1079.22
755.79	1071.26
756.12	1081.33
756.45	1089.05
756.78	1074.54
757.11	1065.88
757.43	1066.82
757.76	1058.39
758.09	1050.20
758.42	1069.16
758.75	1078.05
759.08	1078.52
759.41	1092.56
759.74	1094.20
760.07	1094.90
760.39	1093.73
760.72	1106.14
761.05	1107.54
761.38	1104.73
761.71	1098.65
762.04	1094.67
762.36	1094.43
762.69	1088.12
763.02	1097.24
763.35	1105.20
763.68	1108.71
764.01	1088.82
764.33	1087.41
764.66	1078.99
764.99	1076.65
765.32	1074.31
765.65	1094.67
765.97	1101.69
766.30	1099.12
766.63	1098.65
766.96	1097.01
767.28	1086.48
767.61	1089.75
767.94	1094.43
768.27	1088.82
768.59	1088.12
768.92	1079.69
769.25	1068.92
769.58	1068.22
769.90	1069.39
770.23	1078.75
770.56	1091.16
770.89	1104.97
771.21	1102.63
771.54	1113.39
771.87	1110.12
772.19	1109.88
772.52	1099.35
772.85	1098.88
773.17	1093.97
773.50	1089.05
773.83	1087.41
774.15	1084.60
774.48	1085.54
774.81	1078.28
775.13	1080.86
775.46	1084.60
775.79	1095.14
776.11	1095.60
776.44	1093.50
776.77	1096.31
777.09	1093.03
777.42	1082.50
777.74	1087.88
778.07	1084.14
778.40	1078.52
778.72	1066.35
779.05	1074.31
779.37	1071.50
779.70	1077.11
780.03	1090.69
780.35	1100.52
780.68	1099.82
781.00	1093.03
781.33	1092.80
781.65	1085.31
781.98	1086.01
782.31	1081.09
782.63	1085.31
782.96	1089.75
783.28	1077.35
783.61	1075.94
783.93	1076.41
784.26	1078.28
784.58	1075.71
784.91	1074.31
785.23	1075.01
785.56	1075.71
785.88	1073.37
786.21	1077.82
786.53	1086.48
786.86	1080.86
787.18	1079.22
787.51	1088.58
787.83	1087.18
788.16	1087.88
788.48	1096.31
788.81	1103.33
789.13	1099.58
789.46	1094.20
789.78	1090.22
790.10	1086.71
790.43	1078.52
790.75	1073.14
791.08	1074.77
791.40	1078.99
791.73	1088.58
792.05	1097.48
792.37	1098.88
792.70	1089.52
793.02	1096.54
793.35	1092.80
793.67	1088.12
793.99	1094.90
794.32	1099.12
794.64	1082.73
794.96	1083.67
795.29	1078.99
795.61	1076.65
795.93	1081.09
796.26	1093.03
796.58	1081.56
796.91	1079.69
797.23	1082.97
797.55	1090.22
797.87	1090.69
798.20	1091.39
798.52	1098.41
798.84	1089.99
799.17	1076.18
799.49	1069.39
799.81	1077.82
800.14	1077.11
800.46	1080.39
800.78	1078.52
801.10	1081.09
801.43	1078.05
801.75	1069.62
802.07	1062.84
802.40	1068.22
802.72	1069.62
803.04	1067.99
803.36	1069.62
803.69	1074.77
804.01	1080.86
804.33	1073.14
804.65	1078.75
804.97	1084.37
805.30	1086.48
805.62	1083.67
805.94	1096.31
806.26	1093.26
806.58	1096.78
806.91	1083.67
807.23	1091.16
807.55	1086.01
807.87	1078.05
808.19	1073.14
808.52	1077.82
808.84	1064.71
809.16	1074.77
809.48	1077.82
809.80	1072.20
810.12	1082.03
810.44	1087.88
810.77	1069.39
811.09	1077.11
811.41	1077.82
811.73	1075.24
812.05	1082.73
812.37	1091.86
812.69	1093.26
813.01	1097.01
813.33	1093.50
813.66	1081.80
813.98	1089.52
814.30	1085.54
814.62	1089.75
814.94	1097.24
815.26	1092.09
815.58	1090.46
815.90	1092.33
816.22	1088.58
816.54	1078.28
816.86	1080.63
817.18	1083.90
817.50	1071.97
817.82	1071.26
818.14	1071.26
818.46	1080.63
818.78	1063.31
819.10	1073.14
819.42	1082.03
819.74	1088.82
820.06	1080.39
820.38	1090.92
820.70	1097.95
821.02	1093.97
821.34	1096.54
821.66	1101.46
821.98	1099.12
822.30	1089.75
822.62	1083.43
822.94	1085.31
823.26	1088.35
823.58	1082.97
823.90	1086.71
824.22	1088.35
824.54	1082.97
824.86	1080.63
825.18	1086.24
825.50	1075.48
825.81	1078.05
826.13	1076.88
826.45	1084.14
826.77	1083.67
827.09	1094.67
827.41	1091.63
827.73	1089.29
828.05	1077.58
828.36	1074.54
828.68	1074.54
829.00	1077.82
829.32	1082.73
829.64	1091.39
829.96	1094.20
830.28	1092.09
830.59	1102.16
830.91	1100.52
831.23	1093.03
831.55	1083.90
831.87	1088.58
832.19	1072.43
832.50	1064.24
832.82	1062.14
833.14	1064.71
833.46	1047.16
833.78	1049.26
834.09	1056.28
834.41	1063.07
834.73	1076.41
835.05	1084.84
835.36	1083.67
835.68	1083.43
836.00	1077.82
836.32	1069.39
836.63	1072.43
836.95	1074.07
837.27	1071.03
837.59	1079.46
837.90	1082.03
838.22	1082.03
838.54	1084.37
838.85	1091.16
839.17	1086.01
839.49	1083.43
839.80	1083.90
840.12	1088.82
840.44	1086.01
840.76	1089.52
841.07	1091.16
841.39	1088.82
841.71	1081.56
842.02	1078.52
842.34	1077.58
842.65	1075.24
842.97	1075.94
843.29	1074.31
843.60	1079.69
843.92	1079.46
844.24	1086.01
844.55	1089.29
844.87	1093.50
845.18	1090.46
845.50	1079.69
845.82	1078.52
846.13	1064.24
846.45	1063.77
846.76	1070.09
847.08	1075.48
847.40	1067.99
847.71	1075.94
848.03	1073.37
848.34	1067.75
848.66	1073.84
848.97	1077.58
849.29	1078.75
849.60	1082.97
849.92	1079.22
850.24	1082.97
850.55	1089.99
850.87	1095.60
851.18	1087.65
851.50	1093.50
851.81	1084.84
852.13	1068.69
852.44	1077.11
852.76	1075.01
853.07	1060.50
853.39	1055.11
853.70	1056.52
854.01	1041.77
854.33	1055.82
854.64	1058.62
854.96	1070.33
855.27	1078.52
855.59	1086.24
855.90	1078.52
856.22	1081.09
856.53	1077.58
856.84	1079.46
857.16	1074.77
857.47	1075.01
857.79	1092.09
858.10	1086.71
858.41	1089.05
858.73	1082.73
859.04	1083.20
859.36	1069.86
859.67	1066.11
859.98	1063.77
860.30	1064.71
860.61	1066.35
860.92	1070.80
861.24	1078.52
861.55	1080.86
861.87	1084.37
862.18	1081.80
862.49	1084.14
862.81	1090.46
863.12	1084.37
863.43	1095.14
863.74	1099.58
864.06	1097.71
864.37	1098.18
864.68	1090.69
865.00	1086.48
865.31	1091.39
