SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:27:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.00
340.07	1033.00
340.45	999.90
340.82	977.36
341.19	952.32
341.57	928.21
341.94	917.56
342.31	907.54
342.69	904.90
343.06	902.74
343.43	899.12
343.81	899.12
344.18	904.69
344.55	909.11
344.93	914.52
345.30	925.45
345.67	935.51
346.04	939.82
346.42	948.39
346.79	959.55
347.16	964.02
347.54	968.91
347.91	981.85
348.28	983.80
348.65	987.96
349.03	999.20
349.40	1008.89
349.77	1016.45
350.14	1027.26
350.52	1033.42
350.89	1035.92
351.26	1041.47
351.63	1042.29
352.01	1046.59
352.38	1053.78
352.75	1061.69
353.12	1064.22
353.50	1068.90
353.87	1073.09
354.24	1074.47
354.61	1073.93
354.98	1078.45
355.36	1082.71
355.73	1082.05
356.10	1082.19
356.47	1084.02
356.84	1080.34
357.22	1078.45
357.59	1077.21
357.96	1078.28
358.33	1078.33
358.70	1079.08
359.08	1077.11
359.45	1079.92
359.82	1080.09
360.19	1080.74
360.56	1079.69
360.94	1078.05
361.31	1073.39
361.68	1071.03
362.05	1064.64
362.42	1063.66
362.79	1063.24
363.16	1067.10
363.54	1066.68
363.91	1070.23
364.28	1072.11
364.65	1073.98
365.02	1071.52
365.39	1071.22
365.76	1069.23
366.14	1068.15
366.51	1066.98
366.88	1069.27
367.25	1070.44
367.62	1070.54
367.99	1069.02
368.36	1068.81
368.73	1069.65
369.10	1070.61
369.48	1072.43
369.85	1073.91
370.22	1074.00
370.59	1072.11
370.96	1068.01
371.33	1066.93
371.70	1066.93
372.07	1067.24
372.44	1069.88
372.81	1067.87
373.18	1067.35
373.55	1070.28
373.93	1071.19
374.30	1066.68
374.67	1071.66
375.04	1072.88
375.41	1070.70
375.78	1070.54
376.15	1074.24
376.52	1071.47
376.89	1072.71
377.26	1073.37
377.63	1072.27
378.00	1070.75
378.37	1072.22
378.74	1068.71
379.11	1066.70
379.48	1065.25
379.85	1066.37
380.22	1066.84
380.59	1069.84
380.96	1070.51
381.33	1074.35
381.70	1073.21
382.07	1073.46
382.44	1073.91
382.81	1075.85
383.18	1073.65
383.55	1071.64
383.92	1075.05
384.29	1074.38
384.66	1074.42
385.03	1077.68
385.40	1078.73
385.77	1078.61
386.14	1078.38
386.51	1076.30
386.88	1075.66
387.25	1076.23
387.62	1074.59
387.99	1073.49
388.36	1076.18
388.73	1075.62
389.10	1078.36
389.46	1079.53
389.83	1081.47
390.20	1080.46
390.57	1080.13
390.94	1077.14
391.31	1076.93
391.68	1077.93
392.05	1075.27
392.42	1072.64
392.79	1072.71
393.16	1068.85
393.53	1067.07
393.89	1069.13
394.26	1071.29
394.63	1072.62
395.00	1077.11
395.37	1075.59
395.74	1076.62
396.11	1075.76
396.48	1070.70
396.84	1070.14
397.21	1070.02
397.58	1069.37
397.95	1071.66
398.32	1076.27
398.69	1076.88
399.06	1079.67
399.42	1078.94
399.79	1077.18
400.16	1078.40
400.53	1076.04
400.90	1075.64
401.27	1074.98
401.64	1075.41
402.00	1073.56
402.37	1075.78
402.74	1074.63
403.11	1075.97
403.48	1076.46
403.84	1078.43
404.21	1076.69
404.58	1077.00
404.95	1079.83
405.32	1079.62
405.68	1075.90
406.05	1077.82
406.42	1075.71
406.79	1075.36
407.16	1074.61
407.52	1074.33
407.89	1073.11
408.26	1077.14
408.63	1075.50
408.99	1077.37
409.36	1079.03
409.73	1080.48
410.10	1078.80
410.47	1077.14
410.83	1076.25
411.20	1075.83
411.57	1075.94
411.94	1077.30
412.30	1076.08
412.67	1077.68
413.04	1078.54
