SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:27:04 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.04
340.07	1036.04
340.45	1003.50
340.82	980.45
341.19	955.64
341.57	929.87
341.94	917.70
342.31	908.39
342.69	905.23
343.06	904.36
343.43	903.21
343.81	905.65
344.18	912.50
344.55	915.66
344.93	920.49
345.30	924.72
345.67	928.87
346.04	931.79
346.42	937.36
346.79	943.73
347.16	952.60
347.54	963.11
347.91	974.41
348.28	985.48
348.65	991.19
349.03	999.08
349.40	1007.25
349.77	1011.98
350.14	1017.24
350.52	1027.96
350.89	1037.93
351.26	1041.59
351.63	1045.19
352.01	1051.42
352.38	1055.72
352.75	1056.94
353.12	1062.91
353.50	1067.47
353.87	1069.81
354.24	1073.21
354.61	1076.53
354.98	1076.37
355.36	1078.96
355.73	1078.82
356.10	1081.63
356.47	1082.54
356.84	1082.85
357.22	1083.46
357.59	1083.22
357.96	1079.50
358.33	1078.80
358.70	1077.00
359.08	1077.09
359.45	1077.02
359.82	1078.73
360.19	1078.87
360.56	1080.88
360.94	1080.95
361.31	1082.15
361.68	1076.20
362.05	1075.03
362.42	1074.47
362.79	1070.56
363.16	1068.67
363.54	1070.12
363.91	1067.78
364.28	1066.51
364.65	1065.81
365.02	1065.44
365.39	1064.52
365.76	1064.90
366.14	1064.38
366.51	1065.88
366.88	1064.36
367.25	1064.73
367.62	1066.16
367.99	1063.80
368.36	1061.81
368.73	1066.47
369.10	1067.61
369.48	1064.83
369.85	1069.23
370.22	1071.66
370.59	1074.45
370.96	1075.31
371.33	1078.19
371.70	1076.06
372.07	1078.54
372.44	1075.85
372.81	1076.32
373.18	1077.37
373.55	1079.17
373.93	1077.35
374.30	1073.04
374.67	1069.48
375.04	1066.96
375.41	1067.80
375.78	1065.62
376.15	1068.83
376.52	1069.16
376.89	1070.91
377.26	1071.99
377.63	1072.60
378.00	1071.66
378.37	1076.37
378.74	1075.50
379.11	1071.71
379.48	1072.48
379.85	1073.70
380.22	1072.46
380.59	1071.68
380.96	1072.69
381.33	1073.35
381.70	1071.38
382.07	1069.13
382.44	1069.11
382.81	1069.67
383.18	1071.03
383.55	1071.78
383.92	1073.86
384.29	1075.99
384.66	1075.55
385.03	1073.35
385.40	1073.81
385.77	1073.28
386.14	1071.50
386.51	1072.57
386.88	1072.76
387.25	1073.79
387.62	1074.77
387.99	1076.51
388.36	1078.10
388.73	1079.99
389.10	1077.58
389.46	1080.58
389.83	1080.98
390.20	1076.95
390.57	1076.06
390.94	1078.14
391.31	1074.19
391.68	1073.42
392.05	1074.26
392.42	1072.36
392.79	1070.91
393.16	1069.53
393.53	1071.64
393.89	1070.42
394.26	1069.62
394.63	1071.17
395.00	1071.05
395.37	1069.06
395.74	1070.02
396.11	1071.64
396.48	1068.95
396.84	1071.10
397.21	1070.12
397.58	1073.28
397.95	1074.40
398.32	1078.71
398.69	1079.01
399.06	1081.07
399.42	1078.07
399.79	1075.45
400.16	1075.03
400.53	1074.54
400.90	1075.94
401.27	1079.10
401.64	1082.19
402.00	1080.25
402.37	1081.16
402.74	1080.74
403.11	1078.24
403.48	1074.96
403.84	1075.08
404.21	1075.17
404.58	1073.02
404.95	1073.98
405.32	1079.13
405.68	1079.69
406.05	1076.20
406.42	1074.61
406.79	1071.97
407.16	1069.41
407.52	1067.45
407.89	1069.62
408.26	1069.13
408.63	1070.84
408.99	1073.51
409.36	1074.52
409.73	1075.80
410.10	1078.92
410.47	1078.45
410.83	1073.51
411.20	1073.93
411.57	1071.36
411.94	1072.32
412.30	1072.60
412.67	1074.35
413.04	1071.50
413.40	1073.88
413.77	1073.53
414.14	1074.45
414.51	1071.24
414.87	1072.27
415.24	1069.32
415.61	1069.67
415.97	1070.07
416.34	1071.57
416.71	1074.77
417.08	1075.85
417.44	1072.04
417.81	1072.34
418.18	1074.40
418.54	1071.61
418.91	1076.53
419.28	1079.31
419.64	1078.21
420.01	1078.14
420.38	1084.67
420.74	1080.25
421.11	1079.53
421.48	1080.95
421.84	1083.34
422.21	1078.66
422.58	1079.95
422.94	1081.82
423.31	1080.51
423.68	1076.15
424.04	1074.03
424.41	1073.49
424.77	1069.79
425.14	1071.38
425.51	1075.01
425.87	1077.25
426.24	1076.13
426.61	1079.34
426.97	1079.71
427.34	1079.69
427.70	1080.44
428.07	1082.80
428.44	1085.28
428.80	1082.71
429.17	1082.47
429.53	1084.74
429.90	1082.29
430.27	1079.50
430.63	1079.90
431.00	1079.81
431.36	1077.49
431.73	1080.34
432.09	1078.57
432.46	1078.40
432.83	1078.31
433.19	1074.75
433.56	1071.43
433.92	1072.41
434.29	1072.95
434.65	1072.04
435.02	1076.97
435.38	1078.33
435.75	1079.76
436.11	1082.61
436.48	1085.05
436.84	1084.07
437.21	1084.09
437.57	1083.67
437.94	1080.41
438.30	1076.23
438.67	1075.48
439.03	1077.44
439.40	1074.91
439.76	1073.49
440.13	1076.08
