SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:04 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.13
340.07	1040.13
340.45	1002.99
340.82	981.01
341.19	954.49
341.57	926.69
341.94	914.56
342.31	907.61
342.69	899.73
343.06	898.91
343.43	899.07
343.81	901.50
344.18	901.60
344.55	908.62
344.93	914.00
345.30	923.20
345.67	931.14
346.04	943.26
346.42	950.23
346.79	957.56
347.16	963.27
347.54	972.40
347.91	978.39
348.28	985.30
348.65	992.95
349.03	999.78
349.40	1006.45
349.77	1012.91
350.14	1021.90
350.52	1029.72
350.89	1038.24
351.26	1044.23
351.63	1050.55
352.01	1053.90
352.38	1058.86
352.75	1062.81
353.12	1066.14
353.50	1073.18
353.87	1075.36
354.24	1077.30
354.61	1079.15
354.98	1081.26
355.36	1077.56
355.73	1080.46
356.10	1079.13
356.47	1080.98
356.84	1080.88
357.22	1079.38
357.59	1078.12
357.96	1079.46
358.33	1077.11
358.70	1077.79
359.08	1080.98
359.45	1083.53
359.82	1083.50
360.19	1080.34
360.56	1079.13
360.94	1078.89
361.31	1073.25
361.68	1069.06
362.05	1070.94
362.42	1069.60
362.79	1067.68
363.16	1071.19
363.54	1073.95
363.91	1073.35
364.28	1077.91
364.65	1079.50
365.02	1077.93
365.39	1077.70
365.76	1075.73
366.14	1070.30
366.51	1067.99
366.88	1068.01
367.25	1067.31
367.62	1069.98
367.99	1071.57
368.36	1071.05
368.73	1070.51
369.10	1070.58
369.48	1070.63
369.85	1071.57
370.22	1069.16
370.59	1071.26
370.96	1072.32
371.33	1071.24
371.70	1062.86
372.07	1063.40
372.44	1060.52
372.81	1058.65
373.18	1056.33
373.55	1063.61
373.93	1066.82
374.30	1067.40
374.67	1066.96
375.04	1065.29
375.41	1061.78
375.78	1057.99
376.15	1057.85
376.52	1058.41
376.89	1062.30
377.26	1063.07
377.63	1064.99
378.00	1065.88
378.37	1065.18
378.74	1065.90
379.11	1070.14
379.48	1070.09
379.85	1070.70
380.22	1072.27
380.59	1074.31
380.96	1070.58
381.33	1072.04
381.70	1073.63
382.07	1074.63
382.44	1071.52
382.81	1069.72
383.18	1070.28
383.55	1067.14
383.92	1066.89
384.29	1066.51
384.66	1067.42
385.03	1067.73
385.40	1066.86
385.77	1065.13
386.14	1063.26
386.51	1066.68
386.88	1065.88
387.25	1067.64
387.62	1069.81
387.99	1074.96
388.36	1073.32
388.73	1073.79
389.10	1070.80
389.46	1069.30
389.83	1064.92
390.20	1064.80
390.57	1061.62
390.94	1065.25
391.31	1067.99
391.68	1068.78
392.05	1071.57
392.42	1072.81
392.79	1070.70
393.16	1069.53
393.53	1071.75
393.89	1067.57
394.26	1068.48
394.63	1070.30
395.00	1070.23
395.37	1068.29
395.74	1071.80
396.11	1073.25
396.48	1072.11
396.84	1069.44
397.21	1070.65
397.58	1069.60
397.95	1069.20
398.32	1068.69
398.69	1069.91
399.06	1071.03
399.42	1072.88
399.79	1072.29
400.16	1076.44
400.53	1077.54
400.90	1078.94
401.27	1077.07
401.64	1078.12
402.00	1078.26
402.37	1078.73
402.74	1079.67
403.11	1081.75
403.48	1080.79
403.84	1077.44
404.21	1075.66
404.58	1072.67
404.95	1072.55
405.32	1071.64
405.68	1074.80
406.05	1074.82
406.42	1075.69
406.79	1072.41
407.16	1074.24
407.52	1074.10
407.89	1071.50
408.26	1072.76
408.63	1075.01
408.99	1073.84
409.36	1072.15
409.73	1073.86
410.10	1073.63
410.47	1072.67
410.83	1074.26
411.20	1075.92
411.57	1079.90
411.94	1077.51
412.30	1080.20
412.67	1079.69
413.04	1076.69
413.40	1077.82
413.77	1077.63
414.14	1075.50
414.51	1074.42
414.87	1074.87
415.24	1071.50
415.61	1070.82
415.97	1073.70
416.34	1073.95
416.71	1075.85
417.08	1074.89
417.44	1074.26
417.81	1071.29
418.18	1072.13
418.54	1072.85
418.91	1075.45
419.28	1075.27
419.64	1072.74
420.01	1071.19
420.38	1071.05
420.74	1070.09
421.11	1070.87
421.48	1072.01
421.84	1074.24
422.21	1072.13
422.58	1073.70
422.94	1075.71
423.31	1077.54
423.68	1077.11
424.04	1075.05
424.41	1075.05
424.77	1076.13
425.14	1078.17
425.51	1079.31
425.87	1082.40
426.24	1080.34
426.61	1078.05
426.97	1077.25
427.34	1073.95
427.70	1073.07
428.07	1075.78
428.44	1077.51
428.80	1076.48
429.17	1077.02
429.53	1078.92
429.90	1077.07
430.27	1077.14
430.63	1075.13
431.00	1073.18
431.36	1069.11
431.73	1068.10
432.09	1068.88
432.46	1071.26
432.83	1077.72
433.19	1081.84
433.56	1083.74
433.92	1078.99
434.29	1081.35
434.65	1077.54
435.02	1075.22
435.38	1075.08
435.75	1079.06
436.11	1077.65
436.48	1081.21
436.84	1080.58
437.21	1080.09
437.57	1079.78
437.94	1075.85
438.30	1071.82
438.67	1075.34
439.03	1077.37
439.40	1074.89
439.76	1077.72
440.13	1080.65
440.49	1081.47
440.86	1077.84
441.22	1079.99
441.59	1079.92
441.95	1077.65
442.32	1076.72
442.68	1078.12
443.05	1079.95
443.41	1081.84
443.78	1084.79
444.14	1083.50
444.51	1084.72
444.87	1084.56
445.24	1082.36
445.60	1081.00
445.96	1080.09
446.33	1080.67
446.69	1078.78
447.06	1080.65
447.42	1080.70
447.79	1083.76
448.15	1082.83
448.51	1086.13
448.88	1086.94
449.24	1087.06
449.61	1086.15
449.97	1085.42
450.33	1082.69
450.70	1077.72
451.06	1075.69
451.43	1072.95
451.79	1073.28
452.15	1072.32
452.52	1075.64
452.88	1074.45
453.24	1074.80
453.61	1073.86
453.97	1077.35
454.34	1076.06
454.70	1077.21
455.06	1077.18
455.43	1078.99
455.79	1077.72
456.15	1077.77
456.52	1076.25
456.88	1078.10
457.24	1079.31
457.61	1076.46
457.97	1077.40
458.33	1079.36
458.70	1078.80
459.06	1076.90
459.42	1079.62
459.79	1077.00
460.15	1076.60
460.51	1076.01
460.88	1074.82
461.24	1070.80
461.60	1073.65
461.96	1074.73
462.33	1072.22
462.69	1075.85
463.05	1081.51
463.42	1082.71
463.78	1083.81
464.14	1085.66
464.50	1083.88
464.87	1080.41
465.23	1078.21
465.59	1076.88
465.95	1077.44
466.32	1075.71
466.68	1082.03
467.04	1083.15
467.40	1082.47
467.77	1084.04
468.13	1084.96
468.49	1080.27
468.85	1079.67
469.22	1080.32
469.58	1079.38
469.94	1082.80
470.30	1079.36
470.66	1080.79
471.03	1079.46
471.39	1080.16
471.75	1077.30
472.11	1080.79
472.47	1077.98
472.84	1081.21
473.20	1083.04
473.56	1084.96
473.92	1086.48
474.28	1087.11
474.65	1084.77
475.01	1083.46
475.37	1083.76
475.73	1083.32
476.09	1083.34
476.45	1082.50
476.81	1081.68
477.18	1079.71
477.54	1078.40
477.90	1079.57
478.26	1083.22
478.62	1084.86
478.98	1082.24
479.34	1081.23
479.71	1080.30
480.07	1077.54
480.43	1075.57
480.79	1078.61
481.15	1079.38
481.51	1080.72
481.87	1081.28
482.23	1081.14
482.59	1081.35
482.96	1082.29
483.32	1082.76
483.68	1083.25
484.04	1083.36
484.40	1081.87
484.76	1081.35
485.12	1077.23
485.48	1079.62
485.84	1080.06
486.20	1078.45
486.56	1077.28
486.92	1079.03
487.28	1075.48
487.64	1077.28
488.00	1079.01
488.37	1082.24
488.73	1086.15
489.09	1086.99
489.45	1084.63
489.81	1083.88
490.17	1078.68
490.53	1075.17
490.89	1074.26
491.25	1074.91
491.61	1077.65
491.97	1083.55
492.33	1083.88
492.69	1085.96
493.05	1084.79
493.41	1084.84
493.77	1080.30
494.13	1081.77
494.49	1081.91
494.85	1083.69
495.21	1083.25
