SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.44
340.07	1026.44
340.45	994.82
340.82	974.74
341.19	953.04
341.57	928.84
341.94	917.23
342.31	907.59
342.69	903.35
343.06	902.07
343.43	901.97
343.81	902.74
344.18	910.26
344.55	912.88
344.93	917.40
345.30	922.03
345.67	930.15
346.04	935.21
346.42	943.49
346.79	952.27
347.16	963.83
347.54	971.72
347.91	981.08
348.28	993.14
348.65	1002.31
349.03	1009.15
349.40	1016.87
349.77	1022.37
350.14	1027.96
350.52	1030.09
350.89	1039.53
351.26	1048.51
351.63	1058.46
352.01	1061.41
352.38	1068.90
352.75	1069.70
353.12	1071.92
353.50	1074.26
353.87	1080.30
354.24	1083.22
354.61	1088.12
354.98	1088.93
355.36	1094.11
355.73	1095.77
356.10	1100.73
356.47	1099.00
356.84	1099.12
357.22	1091.88
357.59	1091.81
357.96	1088.63
358.33	1089.57
358.70	1091.23
359.08	1095.00
359.45	1092.52
359.82	1090.99
360.19	1088.82
360.56	1089.40
360.94	1085.99
361.31	1087.97
361.68	1088.07
362.05	1087.20
362.42	1084.35
362.79	1085.45
363.16	1080.41
363.54	1078.00
363.91	1080.48
364.28	1079.27
364.65	1082.45
365.02	1084.81
365.39	1086.01
365.76	1081.33
366.14	1080.77
366.51	1077.28
366.88	1076.15
367.25	1073.53
367.62	1077.86
367.99	1081.09
368.36	1077.25
368.73	1077.68
369.10	1080.34
369.48	1079.60
369.85	1078.14
370.22	1080.77
370.59	1082.10
370.96	1080.91
371.33	1077.93
371.70	1077.47
372.07	1080.56
372.44	1080.63
372.81	1083.60
373.18	1086.94
373.55	1087.06
373.93	1086.17
374.30	1087.02
374.67	1083.57
375.04	1081.28
375.41	1079.31
375.78	1077.30
376.15	1075.97
376.52	1075.01
376.89	1078.07
