SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	987.71
340.07	987.71
340.45	982.09
340.82	968.75
341.19	951.90
341.57	933.17
341.94	910.23
342.31	897.83
342.69	888.70
343.06	891.98
343.43	891.74
343.81	896.43
344.18	906.49
344.55	914.21
344.93	913.28
345.30	920.77
345.67	926.85
346.04	930.83
346.42	943.94
346.79	952.13
347.16	957.98
347.54	961.73
347.91	971.56
348.28	972.26
348.65	986.30
349.03	1001.52
349.40	1021.64
349.77	1026.32
350.14	1031.94
350.52	1034.98
350.89	1033.81
351.26	1030.07
351.63	1036.39
352.01	1050.90
352.38	1053.71
352.75	1057.92
353.12	1064.94
353.50	1065.41
353.87	1061.90
354.24	1061.43
354.61	1066.58
354.98	1068.69
355.36	1067.28
355.73	1077.82
356.10	1083.67
356.47	1089.99
356.84	1091.63
357.22	1093.50
357.59	1086.71
357.96	1084.84
358.33	1082.26
358.70	1083.67
359.08	1069.39
359.45	1059.56
359.82	1060.50
360.19	1055.35
360.56	1051.37
360.94	1067.05
361.31	1074.54
361.68	1072.43
362.05	1073.14
362.42	1076.41
362.79	1076.18
363.16	1069.86
363.54	1072.43
363.91	1076.18
364.28	1082.03
364.65	1084.60
365.02	1083.67
365.39	1086.71
365.76	1074.77
366.14	1060.73
366.51	1054.88
366.88	1071.03
367.25	1063.07
367.62	1070.56
367.99	1057.92
368.36	1062.60
368.73	1054.65
369.10	1059.09
369.48	1066.82
369.85	1084.37
370.22	1082.97
370.59	1075.94
370.96	1072.67
371.33	1059.09
371.70	1049.50
372.07	1050.20
372.44	1066.58
372.81	1062.60
373.18	1066.82
373.55	1070.09
373.93	1067.52
374.30	1054.88
374.67	1064.24
375.04	1059.09
375.41	1067.52
375.78	1068.92
376.15	1067.05
376.52	1058.16
376.89	1067.75
377.26	1061.20
377.63	1056.05
378.00	1053.94
378.37	1059.09
378.74	1056.05
379.11	1049.03
379.48	1060.96
379.85	1059.56
380.22	1055.58
380.59	1052.77
380.96	1064.01
381.33	1053.94
381.70	1062.84
382.07	1070.80
382.44	1064.94
382.81	1069.39
383.18	1078.05
383.55	1071.50
383.92	1073.14
384.29	1088.82
384.66	1089.99
385.03	1082.50
385.40	1090.22
385.77	1097.95
386.14	1086.48
386.51	1072.90
386.88	1077.58
387.25	1082.50
387.62	1069.39
387.99	1067.05
388.36	1075.71
388.73	1070.33
389.10	1053.94
389.46	1053.48
389.83	1068.92
390.20	1070.80
390.57	1077.58
390.94	1080.86
391.31	1082.26
391.68	1080.39
392.05	1075.48
392.42	1067.75
392.79	1077.58
393.16	1079.46
393.53	1083.20
393.89	1087.18
394.26	1091.39
394.63	1091.16
395.00	1087.18
395.37	1082.26
395.74	1071.50
396.11	1066.11
396.48	1064.48
396.84	1069.16
397.21	1060.26
397.58	1060.73
397.95	1059.33
398.32	1065.41
398.69	1058.16
399.06	1060.50
399.42	1061.90
399.79	1073.37
400.16	1062.14
400.53	1073.14
400.90	1078.05
401.27	1089.29
401.64	1084.37
402.00	1086.48
402.37	1079.92
402.74	1074.31
403.11	1069.16
403.48	1070.09
403.84	1066.82
404.21	1055.58
404.58	1054.65
404.95	1053.48
405.32	1054.18
405.68	1052.54
406.05	1058.39
406.42	1064.94
406.79	1073.37
407.16	1070.80
407.52	1077.35
407.89	1079.46
408.26	1071.50
408.63	1069.16
408.99	1079.69
409.36	1084.84
409.73	1077.58
410.10	1085.77
410.47	1085.31
410.83	1078.75
411.20	1069.39
411.57	1080.86
411.94	1075.01
412.30	1062.37
412.67	1063.77
413.04	1065.18
413.40	1064.94
413.77	1063.31
414.14	1066.58
414.51	1060.50
414.87	1060.03
415.24	1055.58
415.61	1061.90
415.97	1065.65
416.34	1068.45
416.71	1066.35
417.08	1069.62
417.44	1060.73
417.81	1060.50
418.18	1062.60
418.54	1069.86
418.91	1067.75
419.28	1076.41
419.64	1074.07
420.01	1064.01
420.38	1064.94
420.74	1080.86
421.11	1080.63
421.48	1092.09
421.84	1097.01
422.21	1093.26
422.58	1077.35
422.94	1076.65
423.31	1066.11
423.68	1069.16
424.04	1073.60
424.41	1073.84
424.77	1066.58
425.14	1064.94
425.51	1067.28
425.87	1065.41
426.24	1066.58
426.61	1083.43
426.97	1093.50
427.34	1091.86
427.70	1096.07
428.07	1082.73
428.44	1075.94
428.80	1063.07
429.17	1059.79
429.53	1053.94
429.90	1067.75
430.27	1059.33
430.63	1068.45
431.00	1070.09
431.36	1075.24
431.73	1077.82
432.09	1089.52
432.46	1096.07
432.83	1100.75
433.19	1096.78
433.56	1095.37
433.92	1081.80
434.29	1071.03
434.65	1063.77
435.02	1068.22
435.38	1074.54
435.75	1077.58
436.11	1086.71
436.48	1098.65
436.84	1087.88
437.21	1072.43
437.57	1075.94
437.94	1073.84
438.30	1054.41
438.67	1055.35
439.03	1055.58
439.40	1054.18
439.76	1055.11
440.13	1070.09
440.49	1071.73
440.86	1082.97
441.22	1080.86
441.59	1080.39
441.95	1074.31
442.32	1079.69
442.68	1077.11
443.05	1080.16
443.41	1072.20
443.78	1071.26
444.14	1060.73
444.51	1062.37
444.87	1060.96
445.24	1071.26
445.60	1071.73
445.96	1076.65
446.33	1070.09
446.69	1067.75
447.06	1060.50
447.42	1063.54
447.79	1062.14
448.15	1072.67
448.51	1072.67
448.88	1072.20
449.24	1065.18
449.61	1068.45
449.97	1058.16
450.33	1059.56
450.70	1066.82
451.06	1069.62
451.43	1074.54
451.79	1077.58
452.15	1070.33
452.52	1064.71
452.88	1060.50
453.24	1051.60
453.61	1051.13
453.97	1063.07
454.34	1061.20
454.70	1066.35
455.06	1070.80
455.43	1081.56
455.79	1082.97
456.15	1083.67
456.52	1074.07
456.88	1071.73
457.24	1065.41
457.61	1060.26
457.97	1063.77
458.33	1078.99
458.70	1081.56
459.06	1075.24
459.42	1074.07
459.79	1065.65
460.15	1060.03
460.51	1067.05
460.88	1072.90
461.24	1078.99
461.60	1085.77
461.96	1091.16
462.33	1075.71
462.69	1068.22
463.05	1077.82
463.42	1071.73
463.78	1072.43
464.14	1080.63
464.50	1098.18
464.87	1086.94
465.23	1094.90
465.59	1086.94
465.95	1089.75
466.32	1085.31
466.68	1077.11
467.04	1076.18
467.40	1074.07
467.77	1079.46
468.13	1078.28
468.49	1086.24
468.85	1077.35
469.22	1082.50
469.58	1074.77
469.94	1067.99
470.30	1062.37
470.66	1061.67
471.03	1067.05
471.39	1062.14
471.75	1059.33
472.11	1066.11
472.47	1073.84
472.84	1072.90
473.20	1068.92
473.56	1066.35
473.92	1064.71
474.28	1065.65
474.65	1061.67
475.01	1074.07
475.37	1085.31
475.73	1091.86
476.09	1091.63
476.45	1096.78
476.81	1094.67
477.18	1095.84
477.54	1087.41
477.90	1090.22
478.26	1087.41
478.62	1092.33
478.98	1086.71
479.34	1084.84
479.71	1076.65
480.07	1077.35
480.43	1078.52
480.79	1076.88
481.15	1071.50
481.51	1075.94
481.87	1076.41
482.23	1071.97
482.59	1077.35
482.96	1093.50
483.32	1094.20
483.68	1090.22
484.04	1089.75
484.40	1092.56
484.76	1094.67
485.12	1102.16
485.48	1106.14
485.84	1105.44
486.20	1100.99
486.56	1091.16
486.92	1082.03
487.28	1086.94
487.64	1085.54
488.00	1074.31
488.37	1076.41
488.73	1070.56
489.09	1058.86
489.45	1053.48
489.81	1069.39
490.17	1069.39
490.53	1072.43
490.89	1079.92
491.25	1082.03
491.61	1075.71
491.97	1072.43
492.33	1078.05
492.69	1071.03
493.05	1071.97
493.41	1075.48
493.77	1078.75
494.13	1065.18
494.49	1061.43
494.85	1063.07
495.21	1056.28
495.57	1060.03
495.93	1075.94
496.29	1078.52
496.64	1075.01
497.00	1081.09
497.36	1075.71
497.72	1065.88
498.08	1073.37
498.44	1083.43
498.80	1074.31
499.16	1071.50
499.52	1085.07
499.88	1071.73
500.24	1071.03
500.60	1071.03
500.96	1082.03
501.32	1070.33
501.68	1081.09
502.03	1079.22
502.39	1092.56
