SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.05
340.07	1045.05
340.45	1017.20
340.82	989.81
341.19	962.90
341.57	934.81
341.94	915.15
342.31	889.64
342.69	879.81
343.06	873.72
343.43	882.62
343.81	890.81
344.18	910.23
344.55	923.11
344.93	940.19
345.30	935.75
345.67	939.49
346.04	950.49
346.42	955.64
346.79	963.36
347.16	971.56
347.54	978.11
347.91	974.83
348.28	991.22
348.65	991.92
349.03	1005.96
349.40	1015.56
349.77	1031.24
350.14	1030.07
350.52	1030.54
350.89	1024.92
351.26	1031.71
351.63	1035.22
352.01	1032.64
352.38	1033.81
352.75	1039.20
353.12	1050.67
353.50	1052.07
353.87	1062.60
354.24	1082.50
354.61	1093.73
354.98	1087.18
355.36	1085.77
355.73	1087.65
356.10	1084.14
356.47	1081.56
356.84	1087.88
357.22	1089.99
357.59	1091.39
357.96	1086.71
358.33	1087.18
358.70	1076.88
359.08	1062.84
359.45	1065.65
359.82	1064.71
360.19	1065.41
360.56	1064.71
360.94	1078.99
361.31	1076.41
361.68	1078.99
362.05	1077.35
362.42	1079.69
362.79	1079.92
363.16	1071.97
363.54	1078.52
363.91	1078.28
364.28	1076.41
364.65	1083.43
365.02	1086.94
365.39	1081.09
365.76	1080.86
366.14	1070.80
366.51	1065.88
366.88	1070.09
367.25	1064.24
367.62	1066.82
367.99	1077.35
368.36	1074.07
368.73	1070.33
369.10	1072.90
369.48	1078.99
369.85	1085.77
370.22	1082.50
370.59	1079.92
370.96	1073.60
371.33	1064.01
371.70	1059.09
372.07	1061.67
372.44	1066.58
372.81	1072.67
373.18	1065.18
373.55	1063.54
373.93	1069.16
374.30	1066.82
374.67	1064.71
375.04	1066.35
375.41	1061.67
375.78	1061.43
376.15	1065.65
376.52	1066.35
376.89	1070.80
377.26	1078.28
377.63	1066.58
378.00	1051.13
378.37	1056.52
378.74	1058.16
379.11	1054.88
379.48	1054.65
379.85	1061.67
380.22	1052.77
380.59	1046.22
380.96	1051.60
381.33	1065.41
381.70	1069.39
382.07	1080.39
382.44	1077.11
382.81	1069.16
383.18	1064.71
383.55	1068.69
383.92	1066.35
384.29	1076.41
384.66	1081.80
385.03	1088.12
385.40	1091.86
385.77	1099.35
386.14	1102.63
386.51	1093.26
386.88	1086.01
387.25	1081.80
387.62	1066.11
387.99	1058.39
388.36	1067.05
388.73	1067.28
389.10	1071.03
389.46	1072.20
389.83	1083.20
390.20	1086.24
390.57	1086.01
390.94	1084.14
391.31	1093.03
391.68	1089.05
392.05	1082.73
392.42	1083.20
392.79	1079.22
393.16	1079.22
393.53	1074.54
393.89	1081.09
394.26	1078.28
394.63	1081.09
395.00	1075.71
395.37	1073.84
395.74	1068.69
396.11	1065.65
396.48	1063.31
396.84	1060.03
397.21	1061.67
397.58	1070.33
397.95	1071.73
398.32	1082.03
398.69	1089.52
399.06	1093.03
399.42	1086.71
399.79	1083.90
400.16	1070.80
400.53	1071.50
400.90	1071.73
401.27	1067.75
401.64	1060.73
402.00	1070.09
402.37	1062.14
402.74	1062.14
403.11	1061.90
403.48	1080.63
403.84	1086.48
404.21	1089.29
404.58	1087.88
404.95	1091.86
405.32	1084.14
405.68	1066.58
406.05	1065.41
406.42	1071.50
406.79	1076.18
407.16	1075.24
407.52	1074.31
407.89	1083.43
408.26	1078.05
408.63	1075.94
408.99	1065.18
409.36	1070.56
409.73	1064.24
410.10	1066.11
410.47	1051.37
410.83	1066.11
411.20	1071.97
411.57	1071.26
411.94	1065.18
412.30	1085.07
412.67	1078.99
413.04	1075.71
413.40	1075.01
413.77	1081.09
414.14	1068.22
414.51	1070.09
414.87	1071.97
415.24	1081.33
415.61	1083.67
415.97	1086.71
416.34	1092.80
416.71	1093.03
417.08	1088.82
417.44	1087.18
417.81	1089.29
418.18	1078.52
418.54	1070.56
418.91	1058.16
419.28	1057.69
419.64	1066.82
420.01	1067.28
420.38	1076.88
420.74	1094.43
421.11	1098.88
421.48	1087.88
421.84	1085.31
422.21	1082.50
422.58	1069.39
422.94	1058.39
423.31	1065.88
423.68	1077.82
424.04	1078.05
424.41	1078.52
424.77	1072.90
425.14	1065.41
425.51	1056.05
425.87	1056.99
426.24	1060.73
426.61	1068.69
426.97	1061.90
427.34	1071.03
427.70	1063.54
428.07	1063.54
428.44	1064.24
428.80	1076.41
429.17	1084.60
429.53	1094.90
429.90	1091.16
430.27	1100.05
430.63	1096.78
431.00	1080.86
431.36	1075.48
431.73	1078.75
432.09	1070.33
432.46	1074.07
432.83	1088.58
433.19	1083.90
433.56	1086.71
433.92	1089.52
434.29	1081.80
434.65	1071.73
435.02	1071.97
435.38	1074.54
435.75	1073.14
436.11	1079.92
436.48	1080.86
436.84	1085.77
437.21	1083.20
437.57	1077.35
437.94	1074.07
438.30	1084.84
438.67	1085.54
439.03	1083.67
439.40	1091.16
439.76	1091.86
440.13	1093.03
440.49	1086.48
440.86	1086.48
441.22	1078.75
441.59	1082.73
441.95	1072.20
442.32	1070.56
442.68	1076.65
443.05	1088.35
443.41	1082.26
443.78	1080.16
444.14	1073.60
444.51	1067.75
444.87	1065.88
445.24	1066.11
445.60	1068.92
445.96	1078.99
446.33	1085.77
446.69	1079.46
447.06	1077.35
447.42	1073.14
447.79	1075.48
448.15	1071.50
448.51	1056.99
448.88	1064.01
449.24	1064.94
449.61	1066.58
449.97	1066.35
450.33	1072.43
450.70	1062.84
451.06	1070.33
451.43	1064.71
451.79	1055.82
452.15	1071.50
452.52	1071.97
452.88	1064.48
453.24	1071.97
453.61	1080.39
453.97	1076.65
454.34	1077.35
454.70	1080.63
455.06	1084.37
455.43	1085.54
455.79	1086.24
456.15	1087.41
456.52	1082.97
456.88	1077.11
457.24	1080.63
457.61	1078.99
457.97	1084.84
458.33	1091.63
458.70	1092.56
459.06	1089.99
459.42	1097.95
459.79	1089.52
460.15	1081.56
460.51	1086.01
460.88	1080.16
461.24	1071.03
461.60	1073.37
461.96	1083.20
462.33	1080.39
462.69	1081.80
463.05	1073.14
463.42	1071.73
463.78	1069.86
464.14	1060.96
464.50	1062.60
464.87	1067.28
465.23	1077.35
465.59	1082.50
465.95	1088.12
466.32	1076.41
466.68	1079.69
467.04	1073.84
467.40	1059.56
467.77	1070.33
468.13	1062.84
468.49	1069.39
468.85	1067.99
469.22	1076.88
469.58	1063.07
469.94	1081.56
470.30	1083.20
470.66	1081.09
471.03	1076.65
471.39	1081.56
471.75	1075.71
472.11	1071.03
472.47	1080.86
472.84	1088.82
473.20	1086.01
473.56	1090.46
473.92	1081.80
474.28	1071.50
474.65	1067.05
475.01	1068.22
475.37	1065.65
475.73	1063.77
476.09	1066.58
476.45	1063.54
476.81	1064.01
477.18	1074.07
477.54	1079.22
477.90	1085.54
478.26	1092.80
478.62	1093.50
478.98	1087.18
479.34	1089.52
479.71	1078.75
480.07	1072.20
480.43	1068.22
480.79	1062.37
481.15	1061.20
481.51	1067.75
481.87	1060.96
482.23	1053.94
482.59	1056.52
482.96	1063.31
483.32	1057.45
483.68	1067.05
484.04	1082.26
484.40	1079.92
484.76	1076.65
485.12	1089.52
485.48	1096.07
485.84	1092.33
486.20	1094.90
486.56	1093.26
486.92	1089.29
487.28	1077.58
487.64	1075.48
488.00	1081.80
488.37	1085.77
488.73	1075.01
489.09	1080.39
489.45	1086.94
489.81	1076.65
490.17	1072.90
490.53	1080.39
490.89	1069.62
491.25	1064.01
491.61	1069.86
491.97	1062.37
492.33	1058.39
492.69	1069.62
493.05	1065.41
493.41	1062.14
493.77	1082.73
494.13	1082.73
494.49	1083.20
494.85	1087.65
495.21	1100.99
495.57	1088.82
495.93	1085.31
496.29	1094.43
496.64	1096.31
497.00	1089.05
497.36	1084.37
497.72	1092.56
498.08	1075.94
498.44	1068.69
498.80	1072.67
499.16	1079.46
499.52	1074.31
499.88	1079.22
500.24	1089.29
500.60	1083.20
500.96	1088.35
501.32	1093.26
501.68	1097.01
502.03	1091.16
502.39	1097.01
502.75	1095.84
503.11	1095.84
503.47	1096.07
503.83	1095.60
504.19	1083.67
504.55	1076.18
504.91	1070.80
505.26	1071.26
505.62	1072.20
505.98	1075.48
506.34	1083.20
506.70	1082.50
507.06	1067.99
507.42	1071.03
507.78	1072.43
508.13	1071.50
508.49	1073.37
508.85	1088.58
509.21	1090.92
509.57	1088.82
509.93	1085.77
510.28	1091.63
510.64	1082.73
511.00	1088.12
511.36	1089.52
511.72	1086.48
512.07	1083.43
512.43	1089.29
512.79	1077.82
513.15	1077.58
513.51	1083.43
513.86	1091.86
514.22	1085.31
514.58	1094.43
514.94	1105.20
515.30	1109.18
515.65	1105.67
516.01	1111.75
516.37	1099.58
516.73	1089.52
517.08	1080.39
517.44	1070.80
517.80	1073.60
518.16	1080.63
518.51	1082.26
518.87	1083.67
519.23	1094.20
519.59	1079.69
519.94	1077.35
520.30	1084.84
520.66	1096.78
521.01	1089.75
521.37	1105.67
521.73	1106.14
522.09	1098.88
522.44	1092.80
522.80	1102.63
523.16	1100.29
523.51	1100.99
523.87	1090.22
524.23	1093.97
524.58	1088.58
524.94	1092.33
525.30	1091.16
525.65	1106.61
526.01	1099.58
526.37	1088.12
526.72	1086.48
527.08	1094.43
527.44	1091.86
527.79	1088.82
528.15	1104.26
528.51	1092.80
528.86	1078.28
529.22	1082.26
529.58	1086.94
529.93	1094.90
530.29	1101.92
530.65	1104.50
531.00	1094.67
531.36	1093.73
531.71	1076.41
532.07	1079.69
532.43	1087.41
532.78	1092.80
533.14	1098.18
533.49	1097.24
533.85	1097.95
534.21	1095.84
534.56	1097.71
534.92	1084.84
535.27	1082.03
535.63	1075.71
535.98	1076.88
536.34	1072.67
536.69	1076.18
537.05	1080.39
537.41	1087.18
537.76	1085.54
538.12	1089.29
538.47	1090.46
538.83	1099.35
539.18	1092.33
539.54	1096.78
539.89	1094.43
540.25	1095.60
540.60	1085.77
540.96	1090.92
541.31	1091.63
541.67	1094.67
542.02	1092.33
542.38	1099.58
542.73	1096.31
543.09	1091.63
543.44	1093.03
543.80	1096.78
544.15	1095.14
544.51	1095.14
544.86	1098.88
545.22	1096.31
545.57	1094.90
545.93	1103.33
546.28	1099.35
546.64	1103.56
546.99	1103.56
547.35	1109.88
547.70	1101.92
548.05	1101.92
548.41	1091.86
548.76	1081.33
549.12	1079.46
549.47	1074.54
549.83	1073.84
550.18	1070.09
550.53	1086.24
550.89	1078.99
551.24	1082.26
551.60	1090.69
551.95	1097.48
552.30	1098.65
552.66	1097.95
553.01	1095.14
553.37	1091.63
553.72	1092.80
554.07	1082.97
554.43	1083.43
554.78	1095.60
555.13	1096.07
555.49	1092.80
555.84	1093.26
556.19	1100.05
556.55	1094.90
556.90	1088.82
557.26	1085.54
557.61	1080.63
557.96	1079.46
558.32	1080.39
558.67	1082.97
559.02	1082.26
559.37	1086.94
559.73	1076.88
560.08	1071.73
560.43	1075.24
560.79	1085.07
561.14	1087.41
561.49	1093.03
561.85	1088.82
562.20	1083.20
562.55	1081.33
562.90	1077.11
563.26	1072.67
563.61	1083.20
563.96	1089.29
564.32	1088.82
564.67	1091.16
565.02	1094.90
565.37	1086.71
565.73	1083.43
566.08	1087.88
566.43	1086.48
566.78	1081.09
567.14	1077.58
567.49	1083.43
567.84	1081.33
568.19	1088.82
568.54	1089.29
568.90	1098.65
569.25	1093.50
569.60	1076.41
569.95	1072.67
570.31	1080.39
570.66	1078.05
571.01	1082.73
571.36	1087.65
571.71	1079.69
572.06	1082.73
572.42	1072.90
572.77	1064.71
573.12	1075.71
573.47	1083.43
573.82	1080.16
574.18	1087.41
574.53	1084.60
574.88	1081.09
575.23	1079.22
575.58	1074.54
575.93	1074.54
576.28	1077.58
576.64	1071.03
576.99	1062.14
577.34	1061.67
577.69	1066.11
578.04	1075.24
578.39	1087.88
578.74	1096.54
579.09	1104.26
579.44	1099.58
579.80	1095.60
580.15	1084.37
580.50	1082.73
580.85	1080.86
581.20	1073.37
581.55	1075.71
581.90	1076.18
582.25	1085.31
582.60	1085.54
582.95	1094.90
583.30	1093.50
583.65	1087.18
584.00	1073.60
584.35	1073.37
584.71	1068.45
585.06	1075.24
585.41	1085.54
585.76	1089.29
586.11	1085.54
586.46	1095.37
586.81	1082.97
587.16	1082.03
587.51	1091.63
587.86	1097.71
588.21	1092.56
588.56	1101.22
588.91	1097.95
589.26	1091.86
589.61	1085.77
589.96	1085.54
590.31	1082.97
590.66	1093.26
591.01	1094.43
591.36	1095.60
591.71	1099.82
592.06	1098.65
592.41	1096.78
592.76	1096.31
593.10	1102.86
593.45	1097.48
593.80	1095.14
594.15	1093.26
594.50	1095.60
594.85	1090.22
595.20	1088.12
595.55	1096.78
595.90	1086.94
596.25	1083.20
596.60	1072.43
596.95	1074.77
597.30	1061.90
597.64	1119.24
597.99	1128.14
598.34	1141.48
598.69	1141.01
599.04	1153.65
599.39	1116.44
599.74	1116.67
600.09	1119.95
600.44	1122.29
600.78	1112.46
601.13	1102.16
601.48	1089.75
601.83	1075.48
602.18	1071.73
602.53	1078.99
602.88	1075.48
603.22	1078.75
603.57	1081.56
603.92	1082.50
604.27	1084.84
604.62	1089.52
604.97	1084.37
605.31	1080.86
605.66	1080.86
606.01	1078.99
606.36	1069.39
606.71	1066.58
607.05	1062.84
607.40	1067.05
607.75	1057.92
608.10	1070.09
608.44	1081.33
608.79	1098.65
609.14	1104.26
609.49	1099.35
609.84	1098.41
610.18	1093.03
610.53	1091.39
610.88	1096.54
611.23	1105.90
611.57	1102.39
611.92	1111.75
612.27	1115.27
612.62	1093.97
612.96	1092.80
613.31	1095.84
613.66	1087.41
614.00	1088.12
614.35	1092.33
614.70	1100.99
615.05	1097.24
615.39	1097.01
615.74	1099.35
616.09	1103.33
616.43	1097.01
616.78	1109.41
617.13	1112.92
617.47	1099.82
617.82	1104.03
618.17	1100.75
618.51	1090.46
618.86	1082.50
619.21	1093.73
619.55	1093.97
619.90	1097.01
620.25	1090.46
620.59	1097.48
620.94	1078.05
621.29	1076.18
621.63	1080.39
621.98	1085.77
622.32	1081.33
622.67	1082.97
623.02	1085.31
623.36	1079.92
623.71	1082.03
624.05	1079.92
624.40	1089.52
624.75	1094.67
625.09	1088.82
625.44	1085.54
625.78	1086.71
626.13	1093.03
626.48	1076.65
626.82	1086.48
627.17	1077.35
627.51	1082.26
627.86	1080.16
628.20	1084.37
628.55	1081.56
628.89	1088.58
629.24	1085.07
629.58	1087.18
629.93	1095.37
630.28	1092.80
630.62	1090.69
630.97	1085.77
631.31	1081.56
631.66	1070.56
632.00	1068.45
632.35	1065.65
632.69	1075.48
633.04	1066.35
633.38	1074.77
633.73	1072.43
634.07	1080.63
634.42	1077.82
634.76	1082.26
635.11	1074.77
635.45	1075.71
635.79	1076.65
636.14	1075.48
636.48	1077.58
636.83	1083.20
637.17	1084.60
637.52	1085.07
637.86	1079.46
638.21	1081.56
638.55	1078.99
638.89	1089.99
639.24	1092.09
639.58	1101.46
639.93	1095.14
640.27	1097.71
640.61	1092.09
640.96	1091.16
641.30	1078.75
641.65	1084.84
641.99	1076.18
642.33	1074.07
642.68	1067.05
643.02	1075.48
643.37	1065.41
643.71	1070.09
644.05	1067.52
644.40	1071.97
644.74	1067.99
645.08	1076.41
645.43	1075.71
645.77	1074.31
646.11	1061.90
646.46	1067.52
646.80	1072.90
647.14	1065.65
647.49	1070.09
647.83	1073.84
648.17	1058.86
648.52	1046.45
648.86	1060.50
649.20	1064.24
649.55	1060.96
649.89	1076.65
650.23	1089.05
650.57	1082.26
650.92	1076.18
651.26	1082.97
651.60	1080.39
651.95	1073.37
652.29	1082.26
652.63	1087.18
652.97	1077.35
653.32	1082.26
653.66	1081.33
654.00	1073.84
654.34	1081.09
654.69	1097.24
655.03	1100.75
655.37	1100.75
655.71	1096.07
656.05	1083.67
656.40	1090.22
656.74	1084.60
657.08	1086.94
657.42	1084.84
657.76	1093.26
658.11	1088.82
658.45	1082.97
658.79	1080.86
659.13	1088.12
659.47	1081.33
659.82	1080.86
660.16	1077.82
660.50	1077.82
660.84	1083.90
661.18	1075.48
661.52	1068.92
661.87	1078.28
662.21	1068.69
662.55	1053.94
662.89	1057.92
663.23	1061.90
663.57	1060.96
663.91	1075.48
664.25	1085.54
664.60	1085.54
664.94	1074.31
665.28	1071.73
665.62	1066.58
665.96	1061.20
666.30	1068.22
666.64	1078.28
666.98	1075.94
667.32	1083.20
667.66	1086.48
668.01	1082.73
668.35	1078.99
668.69	1086.48
669.03	1085.54
669.37	1088.12
669.71	1083.43
670.05	1097.24
670.39	1098.65
670.73	1096.78
671.07	1090.46
671.41	1092.80
671.75	1076.18
672.09	1074.77
672.43	1074.07
672.77	1082.03
673.11	1079.46
673.45	1078.28
673.79	1069.86
674.13	1071.50
674.47	1054.41
674.81	1064.01
675.15	1068.22
675.49	1072.90
675.83	1070.56
676.17	1079.92
676.51	1083.90
676.85	1080.39
677.19	1079.22
677.53	1079.22
677.87	1086.71
678.21	1085.77
678.55	1089.99
678.89	1089.52
679.23	1090.69
