SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1015.79
340.07	1015.79
340.45	980.68
340.82	959.15
341.19	939.26
341.57	918.89
341.94	909.53
342.31	897.36
342.69	899.70
343.06	901.81
343.43	894.79
343.81	905.55
344.18	913.51
344.55	910.23
344.93	907.43
345.30	914.92
345.67	905.55
346.04	916.32
346.42	930.83
346.79	931.77
347.16	943.70
347.54	962.66
347.91	971.56
348.28	977.64
348.65	995.66
349.03	1016.03
349.40	1030.07
349.77	1033.58
350.14	1031.94
350.52	1047.39
350.89	1037.33
351.26	1031.94
351.63	1045.28
352.01	1051.37
352.38	1053.71
352.75	1052.77
353.12	1069.62
353.50	1071.26
353.87	1085.31
354.24	1077.11
354.61	1077.82
354.98	1071.50
355.36	1066.82
355.73	1057.22
356.10	1069.62
356.47	1081.80
356.84	1084.60
357.22	1088.82
357.59	1092.56
357.96	1082.26
358.33	1074.07
358.70	1071.50
359.08	1065.65
359.45	1068.69
359.82	1068.92
360.19	1077.11
360.56	1085.54
360.94	1096.31
361.31	1101.22
361.68	1105.90
362.05	1108.71
362.42	1091.86
362.79	1084.37
363.16	1078.52
363.54	1068.92
363.91	1058.62
364.28	1071.26
364.65	1068.92
365.02	1067.99
365.39	1070.56
365.76	1069.62
366.14	1057.45
366.51	1058.62
366.88	1060.73
367.25	1071.50
367.62	1077.82
367.99	1079.92
368.36	1076.88
368.73	1071.26
369.10	1057.22
369.48	1054.41
369.85	1062.37
370.22	1062.37
370.59	1061.43
370.96	1070.56
371.33	1071.26
371.70	1068.45
372.07	1061.43
372.44	1059.56
372.81	1055.35
373.18	1057.92
373.55	1058.39
373.93	1065.65
374.30	1069.16
374.67	1078.52
375.04	1078.99
375.41	1075.24
375.78	1086.24
376.15	1089.99
376.52	1081.80
376.89	1078.52
377.26	1077.58
377.63	1068.92
378.00	1066.58
378.37	1071.03
378.74	1072.43
379.11	1067.52
379.48	1063.54
379.85	1071.97
380.22	1065.65
380.59	1074.31
380.96	1070.09
381.33	1073.14
381.70	1062.14
382.07	1067.75
382.44	1065.41
382.81	1076.18
383.18	1082.26
383.55	1084.37
383.92	1078.28
384.29	1074.07
384.66	1081.56
385.03	1077.11
385.40	1075.94
385.77	1067.05
386.14	1062.37
386.51	1058.86
386.88	1062.14
387.25	1070.09
387.62	1081.33
387.99	1075.71
388.36	1072.43
388.73	1062.14
389.10	1069.86
389.46	1075.01
389.83	1078.75
390.20	1082.26
390.57	1088.82
390.94	1078.05
391.31	1078.52
391.68	1078.99
392.05	1075.94
392.42	1076.41
392.79	1069.16
393.16	1067.05
393.53	1073.37
393.89	1071.50
394.26	1068.92
394.63	1074.54
395.00	1068.69
395.37	1069.16
395.74	1069.62
396.11	1077.82
396.48	1071.26
396.84	1068.69
397.21	1063.07
397.58	1061.20
397.95	1056.75
398.32	1064.71
398.69	1069.62
399.06	1064.48
399.42	1063.31
399.79	1057.69
400.16	1054.41
400.53	1054.65
400.90	1068.22
401.27	1071.03
401.64	1067.52
402.00	1072.20
402.37	1073.14
402.74	1080.86
403.11	1086.01
403.48	1097.48
403.84	1091.86
404.21	1097.48
404.58	1084.60
404.95	1082.26
405.32	1077.82
405.68	1083.43
406.05	1073.84
406.42	1070.09
406.79	1068.69
407.16	1065.18
407.52	1054.41
407.89	1060.50
408.26	1062.60
408.63	1059.79
408.99	1060.73
409.36	1066.11
409.73	1064.94
410.10	1067.05
410.47	1066.58
410.83	1071.03
411.20	1066.82
411.57	1065.65
411.94	1057.92
412.30	1065.41
412.67	1064.24
413.04	1070.09
413.40	1076.65
413.77	1088.12
414.14	1073.14
414.51	1074.77
414.87	1063.07
415.24	1063.54
415.61	1060.03
415.97	1068.69
416.34	1067.52
416.71	1080.16
417.08	1075.01
417.44	1070.33
417.81	1075.24
418.18	1070.09
418.54	1073.14
418.91	1071.26
419.28	1083.20
419.64	1085.31
420.01	1096.54
420.38	1089.29
420.74	1086.01
421.11	1077.82
421.48	1071.73
421.84	1065.65
422.21	1058.86
422.58	1061.90
422.94	1057.45
423.31	1059.33
423.68	1065.18
424.04	1069.39
424.41	1070.33
424.77	1076.41
425.14	1082.97
425.51	1075.48
425.87	1087.88
426.24	1089.52
426.61	1098.65
426.97	1097.48
427.34	1092.80
427.70	1087.65
428.07	1090.46
428.44	1075.71
428.80	1072.90
429.17	1068.92
429.53	1066.11
429.90	1065.88
430.27	1075.48
430.63	1066.58
431.00	1075.71
431.36	1082.97
431.73	1077.82
432.09	1066.58
432.46	1076.18
432.83	1081.33
433.19	1064.94
433.56	1063.77
433.92	1070.80
434.29	1065.65
434.65	1051.13
435.02	1063.07
435.38	1058.39
435.75	1053.24
436.11	1051.84
436.48	1060.03
436.84	1057.92
437.21	1056.75
437.57	1055.82
437.94	1062.84
438.30	1067.99
438.67	1066.35
439.03	1071.73
439.40	1086.01
439.76	1084.37
440.13	1082.26
440.49	1085.77
440.86	1095.37
441.22	1083.43
441.59	1078.75
441.95	1078.05
442.32	1089.05
442.68	1079.69
443.05	1080.86
443.41	1086.48
443.78	1094.90
444.14	1083.90
444.51	1082.50
444.87	1084.60
445.24	1087.18
445.60	1084.37
445.96	1072.67
446.33	1073.60
446.69	1071.26
447.06	1066.82
447.42	1059.56
447.79	1066.11
448.15	1071.97
448.51	1071.50
448.88	1081.33
449.24	1078.05
449.61	1083.90
449.97	1068.92
450.33	1066.58
450.70	1053.48
451.06	1058.16
451.43	1061.67
451.79	1067.52
452.15	1075.01
452.52	1082.50
452.88	1089.29
453.24	1089.05
453.61	1092.33
453.97	1088.82
454.34	1093.73
454.70	1095.14
455.06	1091.16
455.43	1088.35
455.79	1094.67
456.15	1084.60
456.52	1074.07
456.88	1072.90
457.24	1074.54
457.61	1065.65
457.97	1062.84
458.33	1069.62
458.70	1061.43
459.06	1055.35
459.42	1064.94
459.79	1072.67
460.15	1067.99
460.51	1081.33
460.88	1083.90
461.24	1076.88
461.60	1071.73
461.96	1064.94
462.33	1063.54
462.69	1066.82
463.05	1064.01
463.42	1061.20
463.78	1066.58
464.14	1065.88
464.50	1071.03
464.87	1068.92
465.23	1077.35
465.59	1083.43
465.95	1083.90
466.32	1083.67
466.68	1094.43
467.04	1094.43
467.40	1093.73
467.77	1086.94
468.13	1087.41
468.49	1081.80
468.85	1071.03
469.22	1063.31
469.58	1072.20
469.94	1074.54
470.30	1070.56
470.66	1079.69
471.03	1089.05
471.39	1076.18
471.75	1067.99
472.11	1084.84
472.47	1082.73
472.84	1078.05
473.20	1086.24
473.56	1093.26
473.92	1087.18
474.28	1094.90
474.65	1098.41
475.01	1102.63
475.37	1107.78
475.73	1108.95
476.09	1101.92
476.45	1091.63
476.81	1083.20
477.18	1065.41
477.54	1054.41
477.90	1055.58
478.26	1058.62
478.62	1072.67
478.98	1086.01
479.34	1088.35
479.71	1083.67
480.07	1085.31
480.43	1078.99
480.79	1064.48
481.15	1068.22
481.51	1071.97
481.87	1074.07
482.23	1073.14
482.59	1081.56
482.96	1071.73
483.32	1068.22
483.68	1066.11
484.04	1063.07
484.40	1069.86
484.76	1087.65
485.12	1096.07
485.48	1093.97
485.84	1087.88
486.20	1086.48
486.56	1075.94
486.92	1074.54
487.28	1082.03
487.64	1086.24
488.00	1080.39
488.37	1082.03
488.73	1071.97
489.09	1071.50
489.45	1075.71
489.81	1079.46
490.17	1082.73
490.53	1089.99
490.89	1094.20
491.25	1088.82
491.61	1089.05
491.97	1088.58
492.33	1081.80
492.69	1077.35
493.05	1075.01
493.41	1071.73
493.77	1062.60
494.13	1057.45
494.49	1051.37
494.85	1062.60
495.21	1071.03
495.57	1076.41
495.93	1091.86
496.29	1098.18
496.64	1077.58
497.00	1066.82
497.36	1070.09
497.72	1060.03
498.08	1049.73
498.44	1061.20
498.80	1070.56
499.16	1065.88
499.52	1071.03
499.88	1078.52
500.24	1077.11
500.60	1073.14
500.96	1071.03
501.32	1072.90
501.68	1076.18
502.03	1082.26
502.39	1077.11
502.75	1084.14
503.11	1083.20
503.47	1078.75
503.83	1069.86
504.19	1073.84
504.55	1072.67
504.91	1071.50
505.26	1076.18
505.62	1080.16
505.98	1084.84
506.34	1082.97
506.70	1076.65
507.06	1081.09
507.42	1086.01
507.78	1082.26
508.13	1087.65
508.49	1089.75
508.85	1077.35
509.21	1081.33
509.57	1083.90
509.93	1080.86
510.28	1078.28
510.64	1087.65
511.00	1087.18
511.36	1077.35
511.72	1073.37
512.07	1083.43
512.43	1082.50
512.79	1072.20
513.15	1078.05
513.51	1075.48
513.86	1073.37
514.22	1067.99
514.58	1064.48
514.94	1070.56
515.30	1082.73
515.65	1073.84
516.01	1083.67
516.37	1088.82
516.73	1087.65
517.08	1087.41
517.44	1096.07
517.80	1094.43
518.16	1104.73
518.51	1106.37
518.87	1099.12
519.23	1099.58
519.59	1095.84
519.94	1095.84
520.30	1084.37
520.66	1089.99
521.01	1091.86
521.37	1088.58
521.73	1085.31
522.09	1089.99
522.44	1083.43
522.80	1078.75
523.16	1084.60
523.51	1081.80
523.87	1083.20
524.23	1086.48
524.58	1081.33
524.94	1075.71
525.30	1084.84
525.65	1086.71
