SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	971.32
340.07	971.32
340.45	967.81
340.82	967.58
341.19	951.90
341.57	942.30
341.94	935.75
342.31	916.55
342.69	916.09
343.06	916.55
343.43	909.30
343.81	915.38
344.18	928.02
344.55	917.02
344.93	927.32
345.30	937.85
345.67	939.96
346.04	938.09
346.42	949.56
346.79	955.87
347.16	962.43
347.54	975.54
347.91	985.37
348.28	993.56
348.65	1000.58
349.03	1012.75
349.40	1025.39
349.77	1026.79
350.14	1031.71
350.52	1035.69
350.89	1041.54
351.26	1039.43
351.63	1053.01
352.01	1057.22
352.38	1065.65
352.75	1069.16
353.12	1067.52
353.50	1066.11
353.87	1072.20
354.24	1067.28
354.61	1069.16
354.98	1077.11
355.36	1080.86
355.73	1075.71
356.10	1084.14
356.47	1078.28
356.84	1080.39
357.22	1073.84
357.59	1077.35
357.96	1069.39
358.33	1062.37
358.70	1053.48
359.08	1058.16
359.45	1056.99
359.82	1060.26
360.19	1065.18
360.56	1069.39
360.94	1058.62
361.31	1051.84
361.68	1057.45
362.05	1063.54
362.42	1057.45
362.79	1068.69
363.16	1071.03
363.54	1065.65
363.91	1064.01
364.28	1070.09
364.65	1065.65
365.02	1073.37
365.39	1072.67
365.76	1064.24
366.14	1061.20
366.51	1068.69
366.88	1071.03
367.25	1065.88
367.62	1076.18
367.99	1079.22
368.36	1075.71
368.73	1067.28
369.10	1071.50
369.48	1077.58
369.85	1074.77
370.22	1069.62
370.59	1067.05
370.96	1064.24
371.33	1056.52
371.70	1063.54
372.07	1061.67
372.44	1071.97
372.81	1084.37
373.18	1089.05
373.55	1084.37
373.93	1097.24
374.30	1099.12
374.67	1095.37
375.04	1084.14
375.41	1084.14
375.78	1064.94
376.15	1055.58
376.52	1046.92
376.89	1048.09
377.26	1052.07
377.63	1069.62
378.00	1075.48
378.37	1074.77
378.74	1087.41
379.11	1087.18
379.48	1078.52
379.85	1072.67
380.22	1088.35
380.59	1070.33
380.96	1071.97
381.33	1072.43
381.70	1071.97
382.07	1057.22
382.44	1079.22
382.81	1077.35
383.18	1079.22
383.55	1086.24
383.92	1090.22
384.29	1067.75
384.66	1065.18
385.03	1072.67
385.40	1066.82
385.77	1074.77
386.14	1085.31
386.51	1087.18
386.88	1070.33
387.25	1079.22
387.62	1071.97
387.99	1074.54
388.36	1061.90
388.73	1072.43
389.10	1066.35
389.46	1075.01
389.83	1078.05
390.20	1101.22
390.57	1100.29
390.94	1098.41
391.31	1088.82
391.68	1089.29
392.05	1075.24
392.42	1072.90
392.79	1075.24
393.16	1072.43
393.53	1056.75
393.89	1056.52
394.26	1044.35
394.63	1052.30
395.00	1059.09
395.37	1071.26
395.74	1071.03
396.11	1083.20
396.48	1073.60
396.84	1069.86
397.21	1066.82
397.58	1070.80
397.95	1071.50
398.32	1070.56
398.69	1077.58
399.06	1083.67
399.42	1077.35
399.79	1080.86
400.16	1083.43
400.53	1077.11
400.90	1075.24
401.27	1085.77
401.64	1089.52
402.00	1089.29
402.37	1088.12
402.74	1091.39
403.11	1093.97
403.48	1081.56
403.84	1086.01
404.21	1090.92
404.58	1084.37
404.95	1077.11
405.32	1086.94
405.68	1081.80
406.05	1079.46
406.42	1086.71
406.79	1095.14
407.16	1087.88
407.52	1084.60
407.89	1081.09
408.26	1078.52
408.63	1078.52
408.99	1088.12
409.36	1094.90
409.73	1097.48
410.10	1098.65
410.47	1081.33
410.83	1073.84
411.20	1073.37
411.57	1069.86
411.94	1066.35
412.30	1071.26
412.67	1077.58
413.04	1074.31
413.40	1075.48
413.77	1077.58
414.14	1081.09
414.51	1077.82
414.87	1079.69
415.24	1093.50
415.61	1078.99
415.97	1070.56
416.34	1069.62
416.71	1069.86
417.08	1055.11
417.44	1059.33
417.81	1072.20
418.18	1069.39
418.54	1066.58
418.91	1068.69
419.28	1073.60
419.64	1064.01
420.01	1065.18
420.38	1066.35
420.74	1062.14
421.11	1062.14
421.48	1072.67
421.84	1074.54
422.21	1075.48
422.58	1079.22
422.94	1082.50
423.31	1078.99
423.68	1078.75
424.04	1072.67
424.41	1069.62
424.77	1068.22
425.14	1064.71
425.51	1067.05
425.87	1068.92
426.24	1067.99
426.61	1069.16
426.97	1064.48
427.34	1061.67
427.70	1072.90
428.07	1084.14
428.44	1081.80
428.80	1084.14
429.17	1078.52
429.53	1075.01
429.90	1068.22
430.27	1067.52
430.63	1070.33
431.00	1076.65
431.36	1077.35
431.73	1086.71
432.09	1094.43
432.46	1099.82
432.83	1100.29
433.19	1094.20
433.56	1083.67
433.92	1077.58
434.29	1070.09
434.65	1062.84
435.02	1060.03
435.38	1064.01
435.75	1066.58
436.11	1071.97
436.48	1073.37
436.84	1075.94
437.21	1074.07
437.57	1075.24
437.94	1070.09
438.30	1077.35
438.67	1078.75
439.03	1070.80
439.40	1074.07
439.76	1084.60
440.13	1083.43
440.49	1079.46
440.86	1083.90
441.22	1074.54
441.59	1070.09
441.95	1065.18
442.32	1070.80
442.68	1075.01
443.05	1086.24
443.41	1083.43
443.78	1091.63
444.14	1082.50
444.51	1085.31
444.87	1078.75
445.24	1076.18
445.60	1068.69
445.96	1071.26
446.33	1069.62
446.69	1067.28
447.06	1072.43
447.42	1076.41
447.79	1077.82
448.15	1077.58
448.51	1077.35
448.88	1075.71
449.24	1072.90
449.61	1074.31
449.97	1075.71
450.33	1077.82
450.70	1091.16
451.06	1089.05
451.43	1090.22
451.79	1094.20
452.15	1091.39
452.52	1085.31
452.88	1087.65
453.24	1083.90
453.61	1075.94
453.97	1086.48
454.34	1077.58
454.70	1082.50
455.06	1087.88
455.43	1090.92
455.79	1088.82
456.15	1088.58
456.52	1086.01
456.88	1089.52
457.24	1088.58
457.61	1085.77
457.97	1096.54
458.33	1098.88
458.70	1100.99
459.06	1099.12
459.42	1097.01
459.79	1090.92
460.15	1095.60
460.51	1099.12
460.88	1103.80
461.24	1094.43
461.60	1089.99
461.96	1086.01
462.33	1084.84
462.69	1079.46
463.05	1093.03
463.42	1095.84
463.78	1093.73
464.14	1088.12
464.50	1083.67
464.87	1069.39
465.23	1074.77
465.59	1073.84
465.95	1069.16
466.32	1079.22
466.68	1090.92
467.04	1081.33
467.40	1085.31
467.77	1083.67
468.13	1086.01
468.49	1078.28
468.85	1081.56
469.22	1080.86
469.58	1081.56
469.94	1078.28
470.30	1087.65
470.66	1083.43
471.03	1080.86
471.39	1077.11
471.75	1076.88
472.11	1075.94
472.47	1075.94
472.84	1075.24
473.20	1079.46
473.56	1087.65
473.92	1079.69
474.28	1088.35
474.65	1084.60
475.01	1089.75
475.37	1077.11
475.73	1080.86
476.09	1082.97
476.45	1090.92
476.81	1095.14
477.18	1096.78
477.54	1106.37
477.90	1104.50
478.26	1099.35
478.62	1089.99
478.98	1084.84
479.34	1072.90
479.71	1064.01
480.07	1068.69
480.43	1070.56
480.79	1071.03
481.15	1069.16
481.51	1071.26
481.87	1070.33
482.23	1072.43
482.59	1078.52
482.96	1085.77
483.32	1083.67
483.68	1076.88
484.04	1078.05
484.40	1087.65
484.76	1085.54
485.12	1086.24
485.48	1092.80
485.84	1086.24
486.20	1067.75
486.56	1069.16
486.92	1073.37
487.28	1062.37
487.64	1061.43
488.00	1066.35
488.37	1069.62
488.73	1067.28
489.09	1071.97
489.45	1076.88
489.81	1074.54
490.17	1069.62
490.53	1065.65
490.89	1068.92
491.25	1065.41
491.61	1075.01
491.97	1078.75
492.33	1083.67
492.69	1087.41
493.05	1088.12
493.41	1085.77
493.77	1087.65
494.13	1087.41
494.49	1086.48
494.85	1100.29
495.21	1097.48
495.57	1091.16
495.93	1089.05
496.29	1082.73
496.64	1083.67
497.00	1090.69
497.36	1093.03
497.72	1098.41
498.08	1111.99
498.44	1086.94
498.80	1083.20
499.16	1079.46
499.52	1076.18
499.88	1068.22
500.24	1082.03
500.60	1079.69
500.96	1080.86
501.32	1088.35
501.68	1083.90
502.03	1094.20
502.39	1092.09
502.75	1099.12
503.11	1095.84
503.47	1095.37
503.83	1088.35
504.19	1095.84
504.55	1091.63
504.91	1090.92
505.26	1097.95
505.62	1095.60
505.98	1092.80
506.34	1086.24
506.70	1084.14
507.06	1080.39
507.42	1075.01
507.78	1069.62
508.13	1075.01
508.49	1077.11
508.85	1073.37
509.21	1077.11
509.57	1085.54
509.93	1083.90
510.28	1084.14
510.64	1089.75
511.00	1090.69
511.36	1091.86
511.72	1096.54
512.07	1097.71
512.43	1100.52
512.79	1104.50
513.15	1109.41
513.51	1106.14
513.86	1103.09
514.22	1109.18
514.58	1111.52
514.94	1105.67
515.30	1092.33
515.65	1092.33
516.01	1072.90
516.37	1067.75
516.73	1067.28
517.08	1082.03
517.44	1078.28
517.80	1091.63
518.16	1089.05
518.51	1076.65
518.87	1074.07
519.23	1074.54
519.59	1069.16
519.94	1063.54
520.30	1073.14
520.66	1076.65
521.01	1077.82
521.37	1082.26
521.73	1090.92
522.09	1090.92
522.44	1088.58
522.80	1086.24
523.16	1086.94
523.51	1079.69
523.87	1078.28
524.23	1077.58
524.58	1081.80
524.94	1085.77
525.30	1090.22
525.65	1087.18
526.01	1075.71
526.37	1077.11
526.72	1078.99
527.08	1086.01
527.44	1093.03
527.79	1104.03
528.15	1101.46
528.51	1097.95
528.86	1091.86
529.22	1090.22
529.58	1092.09
529.93	1087.18
530.29	1088.82
530.65	1078.75
531.00	1078.28
531.36	1079.46
531.71	1083.67
532.07	1081.80
532.43	1096.78
532.78	1095.14
533.14	1087.88
533.49	1094.20
533.85	1094.90
534.21	1100.05
534.56	1097.95
534.92	1096.31
535.27	1084.14
535.63	1074.07
535.98	1067.99
536.34	1076.41
536.69	1079.69
537.05	1079.22
537.41	1087.18
537.76	1076.41
538.12	1064.71
538.47	1067.75
538.83	1070.33
539.18	1064.71
539.54	1069.86
539.89	1074.54
540.25	1078.99
540.60	1086.71
540.96	1081.33
541.31	1081.09
541.67	1075.24
542.02	1073.14
542.38	1075.24
542.73	1086.01
543.09	1084.14
543.44	1088.35
543.80	1083.43
544.15	1089.52
544.51	1092.80
544.86	1093.73
545.22	1092.33
545.57	1088.58
545.93	1078.52
546.28	1072.43
546.64	1080.16
