SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:29 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.95
340.07	1018.95
340.45	991.29
340.82	972.24
341.19	951.54
341.57	929.33
341.94	918.61
342.31	910.94
342.69	906.56
343.06	906.40
343.43	904.83
343.81	905.74
344.18	906.58
344.55	911.26
344.93	914.73
345.30	923.43
345.67	932.42
346.04	941.06
346.42	948.20
346.79	954.24
347.16	960.58
347.54	967.93
347.91	975.14
348.28	985.11
348.65	997.19
349.03	1009.38
349.40	1017.99
349.77	1024.90
350.14	1032.76
350.52	1037.86
350.89	1042.90
351.26	1046.45
351.63	1055.30
352.01	1062.70
352.38	1068.69
352.75	1071.80
353.12	1080.25
353.50	1083.69
353.87	1081.54
354.24	1084.21
354.61	1086.62
354.98	1090.83
355.36	1089.96
355.73	1092.82
356.10	1092.47
356.47	1093.10
356.84	1090.22
357.22	1090.41
357.59	1087.30
357.96	1088.02
358.33	1085.12
358.70	1082.40
359.08	1082.87
359.45	1084.79
359.82	1081.66
360.19	1082.24
360.56	1084.79
360.94	1085.28
361.31	1085.47
361.68	1086.50
362.05	1087.11
362.42	1084.65
362.79	1085.07
363.16	1082.83
363.54	1081.49
363.91	1078.61
364.28	1077.58
364.65	1071.85
365.02	1071.90
365.39	1072.20
365.76	1074.10
366.14	1075.31
366.51	1078.89
366.88	1079.55
367.25	1079.95
367.62	1080.70
367.99	1080.88
368.36	1082.54
368.73	1081.89
369.10	1081.89
369.48	1080.72
369.85	1076.39
370.22	1074.52
370.59	1075.01
370.96	1075.57
371.33	1076.62
371.70	1075.59
372.07	1073.21
372.44	1073.65
372.81	1072.46
373.18	1073.58
373.55	1076.90
373.93	1081.00
374.30	1082.08
374.67	1083.50
375.04	1082.97
375.41	1085.31
375.78	1083.53
376.15	1081.89
376.52	1076.76
376.89	1077.79
377.26	1077.56
377.63	1079.15
378.00	1081.19
378.37	1086.73
378.74	1084.00
379.11	1083.62
379.48	1084.32
379.85	1085.26
380.22	1086.34
380.59	1087.55
380.96	1087.67
381.33	1088.02
381.70	1088.33
382.07	1086.27
382.44	1083.55
382.81	1083.71
383.18	1080.84
383.55	1079.76
383.92	1080.84
384.29	1080.09
384.66	1076.48
385.03	1078.59
385.40	1077.65
385.77	1079.01
386.14	1081.80
386.51	1084.37
386.88	1084.21
387.25	1084.67
387.62	1082.08
387.99	1082.92
388.36	1082.83
388.73	1081.94
389.10	1082.80
389.46	1084.39
389.83	1084.81
390.20	1085.77
390.57	1088.12
390.94	1085.75
391.31	1085.12
391.68	1085.66
392.05	1084.93
392.42	1084.14
392.79	1085.84
393.16	1086.57
393.53	1089.45
393.89	1092.49
394.26	1092.16
394.63	1094.97
395.00	1095.09
395.37	1090.76
395.74	1084.96
396.11	1086.83
396.48	1082.33
396.84	1083.27
397.21	1083.64
397.58	1088.09
397.95	1085.35
398.32	1087.13
398.69	1086.01
399.06	1085.49
399.42	1086.55
399.79	1086.76
400.16	1087.34
400.53	1086.64
400.90	1090.34
401.27	1088.75
401.64	1090.10
402.00	1092.23
402.37	1093.85
402.74	1092.84
403.11	1094.83
403.48	1096.56
403.84	1097.31
404.21	1098.39
404.58	1098.65
404.95	1097.97
405.32	1097.43
405.68	1095.02
406.05	1095.32
406.42	1094.34
406.79	1097.80
407.16	1098.04
407.52	1101.03
407.89	1098.58
408.26	1099.30
408.63	1095.53
408.99	1097.50
409.36	1095.51
409.73	1096.21
410.10	1097.34
410.47	1096.49
410.83	1093.64
411.20	1092.33
411.57	1092.05
411.94	1092.30
412.30	1094.04
412.67	1100.05
413.04	1103.12
413.40	1106.14
413.77	1107.64
414.14	1111.22
414.51	1105.67
414.87	1104.17
415.24	1103.68
415.61	1101.99
415.97	1098.16
416.34	1096.70
416.71	1096.14
417.08	1096.63
417.44	1098.74
417.81	1102.65
418.18	1105.81
418.54	1108.22
418.91	1107.14
419.28	1104.33
419.64	1099.56
420.01	1099.33
420.38	1100.15
420.74	1101.43
421.11	1106.14
421.48	1107.54
421.84	1107.64
422.21	1105.65
422.58	1105.08
422.94	1101.43
423.31	1105.46
423.68	1105.27
424.04	1107.21
424.41	1108.85
424.77	1108.59
425.14	1106.37
425.51	1109.37
425.87	1111.15
426.24	1110.42
426.61	1114.52
426.97	1118.14
427.34	1116.11
427.70	1116.55
428.07	1117.47
