SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1043.88
340.07	1043.88
340.45	1004.09
340.82	973.43
341.19	950.02
341.57	919.60
341.94	907.89
342.31	906.02
342.69	914.21
343.06	909.30
343.43	902.98
343.81	906.72
344.18	904.15
344.55	899.47
344.93	902.28
345.30	921.00
345.67	926.62
346.04	927.32
346.42	937.15
346.79	946.98
347.16	953.77
347.54	957.98
347.91	983.49
348.28	994.96
348.65	1001.05
349.03	1008.07
349.40	1024.22
349.77	1016.03
350.14	1016.03
350.52	1029.37
350.89	1034.28
351.26	1033.11
351.63	1048.56
352.01	1068.69
352.38	1069.16
352.75	1076.18
353.12	1081.56
353.50	1082.73
353.87	1078.05
354.24	1088.58
354.61	1092.09
354.98	1099.58
355.36	1098.65
355.73	1093.03
356.10	1086.48
356.47	1081.33
356.84	1078.28
357.22	1081.33
357.59	1098.41
357.96	1104.03
358.33	1092.33
358.70	1096.31
359.08	1091.16
359.45	1081.80
359.82	1079.92
360.19	1097.01
360.56	1090.22
360.94	1087.41
361.31	1083.20
361.68	1077.82
362.05	1074.77
362.42	1083.67
362.79	1089.99
363.16	1093.50
363.54	1095.14
363.91	1099.35
364.28	1094.20
364.65	1086.48
365.02	1076.41
365.39	1077.35
365.76	1065.88
366.14	1061.43
366.51	1063.77
366.88	1070.33
367.25	1067.99
367.62	1068.22
367.99	1065.41
368.36	1063.54
368.73	1045.75
369.10	1046.45
369.48	1050.20
369.85	1059.79
370.22	1061.67
370.59	1080.86
370.96	1074.54
371.33	1072.67
371.70	1060.26
372.07	1060.03
372.44	1054.41
372.81	1054.88
373.18	1050.20
373.55	1058.86
373.93	1053.71
374.30	1055.11
374.67	1055.11
375.04	1057.69
375.41	1058.16
375.78	1067.05
376.15	1068.45
376.52	1062.37
376.89	1067.52
377.26	1055.82
377.63	1057.45
378.00	1062.37
378.37	1077.82
378.74	1082.03
379.11	1098.65
379.48	1092.33
379.85	1087.88
380.22	1090.92
380.59	1090.22
380.96	1067.99
381.33	1070.09
381.70	1066.35
382.07	1059.33
382.44	1052.77
382.81	1060.03
383.18	1061.43
383.55	1060.26
383.92	1053.94
384.29	1055.35
384.66	1059.33
385.03	1065.88
385.40	1072.90
385.77	1085.77
386.14	1089.29
386.51	1101.46
386.88	1092.56
387.25	1088.82
387.62	1085.07
387.99	1075.24
388.36	1059.33
