SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.56
340.07	1037.56
340.45	999.99
340.82	976.26
341.19	947.66
341.57	920.39
341.94	911.26
342.31	906.33
342.69	902.65
343.06	901.18
343.43	899.56
343.81	896.94
344.18	895.89
344.55	898.63
344.93	909.93
345.30	919.20
345.67	929.94
346.04	937.62
346.42	948.62
346.79	953.65
347.16	961.45
347.54	969.92
347.91	978.77
348.28	984.73
348.65	994.19
349.03	1004.37
349.40	1011.06
349.77	1023.17
350.14	1031.87
350.52	1038.03
350.89	1046.59
351.26	1051.88
351.63	1055.93
352.01	1060.36
352.38	1062.25
352.75	1059.56
353.12	1064.55
353.50	1068.85
353.87	1070.12
354.24	1076.11
354.61	1078.96
354.98	1080.84
355.36	1078.17
355.73	1078.03
356.10	1076.48
356.47	1080.02
356.84	1081.44
357.22	1084.53
357.59	1086.29
357.96	1085.87
358.33	1084.77
358.70	1081.37
359.08	1080.37
359.45	1078.94
359.82	1082.12
360.19	1080.88
360.56	1079.76
360.94	1077.58
361.31	1078.82
361.68	1072.34
362.05	1072.08
362.42	1073.23
362.79	1074.24
363.16	1073.86
363.54	1075.08
363.91	1076.76
364.28	1077.58
364.65	1076.01
365.02	1075.55
365.39	1075.43
365.76	1072.01
366.14	1070.91
366.51	1070.87
366.88	1071.31
367.25	1072.46
367.62	1071.61
367.99	1069.62
368.36	1069.53
368.73	1067.03
369.10	1066.23
369.48	1066.16
369.85	1069.32
370.22	1069.81
370.59	1072.76
370.96	1071.01
371.33	1072.69
371.70	1070.02
372.07	1069.34
372.44	1067.40
372.81	1071.52
373.18	1069.84
373.55	1068.97
373.93	1068.34
374.30	1067.66
374.67	1064.08
375.04	1065.88
375.41	1066.37
375.78	1067.35
376.15	1069.48
376.52	1071.68
376.89	1071.33
377.26	1073.23
377.63	1073.44
378.00	1072.57
378.37	1069.32
378.74	1068.97
379.11	1068.76
379.48	1067.66
379.85	1068.62
380.22	1072.64
380.59	1073.32
380.96	1070.35
381.33	1070.09
381.70	1071.36
382.07	1071.94
382.44	1070.70
382.81	1075.55
383.18	1075.87
383.55	1072.41
383.92	1072.18
384.29	1073.93
