SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:31 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.04
340.07	1025.04
340.45	991.76
340.82	969.52
341.19	946.56
341.57	926.69
341.94	915.38
342.31	910.94
342.69	910.14
343.06	907.89
343.43	904.15
343.81	903.21
344.18	904.78
344.55	906.42
344.93	912.13
345.30	918.94
345.67	932.40
346.04	938.93
346.42	946.16
346.79	954.66
347.16	961.56
347.54	965.66
347.91	974.74
348.28	985.60
348.65	994.24
349.03	1001.28
349.40	1006.90
349.77	1014.08
350.14	1024.24
350.52	1031.85
350.89	1044.23
351.26	1054.11
351.63	1062.30
352.01	1061.88
352.38	1065.53
352.75	1065.22
353.12	1068.50
353.50	1069.46
353.87	1074.52
354.24	1079.17
354.61	1081.47
354.98	1081.68
355.36	1085.26
355.73	1085.38
356.10	1083.15
356.47	1085.52
356.84	1089.82
357.22	1091.16
357.59	1093.76
357.96	1095.21
358.33	1094.46
358.70	1092.42
359.08	1092.87
359.45	1089.03
359.82	1089.29
360.19	1088.42
360.56	1089.47
360.94	1086.17
361.31	1091.32
361.68	1090.36
362.05	1086.10
362.42	1086.20
362.79	1086.52
363.16	1082.66
363.54	1080.25
363.91	1086.20
364.28	1082.36
364.65	1081.56
365.02	1081.58
365.39	1080.79
365.76	1078.12
366.14	1079.78
366.51	1080.18
366.88	1078.54
367.25	1078.38
367.62	1078.85
367.99	1079.95
368.36	1076.69
368.73	1079.99
369.10	1084.23
369.48	1084.35
369.85	1082.03
370.22	1084.18
370.59	1081.96
370.96	1078.17
371.33	1075.87
371.70	1076.93
372.07	1079.31
372.44	1080.88
372.81	1081.09
373.18	1082.19
373.55	1082.24
373.93	1082.31
374.30	1082.71
374.67	1085.31
375.04	1087.39
375.41	1086.66
375.78	1083.57
376.15	1083.83
376.52	1081.07
376.89	1078.89
377.26	1078.38
377.63	1079.69
378.00	1077.35
378.37	1078.00
378.74	1078.80
379.11	1083.04
379.48	1084.53
379.85	1086.17
380.22	1086.38
380.59	1086.90
380.96	1083.50
381.33	1080.23
381.70	1079.36
382.07	1083.34
382.44	1081.63
382.81	1081.05
383.18	1083.95
383.55	1084.84
383.92	1081.68
384.29	1082.85
384.66	1082.08
385.03	1082.45
385.40	1080.27
385.77	1080.44
386.14	1080.81
386.51	1082.50
386.88	1081.75
387.25	1083.88
387.62	1085.17
387.99	1086.34
388.36	1086.66
388.73	1087.53
389.10	1087.48
389.46	1088.65
389.83	1088.84
390.20	1090.32
390.57	1089.73
390.94	1088.91
391.31	1089.38
391.68	1089.38
392.05	1089.45
392.42	1090.06
392.79	1090.81
393.16	1090.34
393.53	1090.85
393.89	1090.08
394.26	1089.14
394.63	1089.22
395.00	1087.83
395.37	1084.16
395.74	1081.80
396.11	1082.90
396.48	1083.79
396.84	1079.64
397.21	1081.23
397.58	1083.57
397.95	1083.11
398.32	1082.87
398.69	1088.65
399.06	1089.57
399.42	1087.39
399.79	1090.13
400.16	1089.92
400.53	1087.39
400.90	1087.46
401.27	1090.90
401.64	1089.12
402.00	1087.25
402.37	1087.46
402.74	1088.96
403.11	1088.89
403.48	1090.17
403.84	1093.45
404.21	1094.39
404.58	1094.60
404.95	1092.87
405.32	1093.57
405.68	1092.73
406.05	1096.40
406.42	1097.22
406.79	1098.81
407.16	1098.72
407.52	1100.61
407.89	1098.04
408.26	1099.98
408.63	1101.25
408.99	1099.21
409.36	1098.30
409.73	1098.67
410.10	1097.38
410.47	1096.68
410.83	1100.15
411.20	1101.74
411.57	1101.06
411.94	1098.39
412.30	1099.63
412.67	1097.62
413.04	1095.84
413.40	1096.38
413.77	1098.51
414.14	1097.34
414.51	1098.27
414.87	1098.48
415.24	1102.13
415.61	1103.05
415.97	1103.19
416.34	1101.67
416.71	1103.19
417.08	1103.26
417.44	1102.98
417.81	1106.61
418.18	1107.73
418.54	1106.72
418.91	1103.02
419.28	1103.75
419.64	1105.72
420.01	1106.79
420.38	1108.69
420.74	1111.54
421.11	1110.40
421.48	1102.91
421.84	1104.31
422.21	1100.50
422.58	1097.95
422.94	1100.94
423.31	1105.69
423.68	1104.69
424.04	1108.62
424.41	1111.15
424.77	1110.49
425.14	1109.62
425.51	1111.68
425.87	1113.09
426.24	1115.05
426.61	1112.55
426.97	1114.89
427.34	1115.17
427.70	1115.24
428.07	1112.20
428.44	1113.74
428.80	1112.78
429.17	1110.68
429.53	1113.07
429.90	1114.66
430.27	1115.64
430.63	1113.23
431.00	1114.10
431.36	1112.41
431.73	1113.30
432.09	1111.47
432.46	1114.05
432.83	1113.88
433.19	1115.64
433.56	1115.24
433.92	1117.21
434.29	1118.73
434.65	1117.79
435.02	1115.99
435.38	1112.11
435.75	1116.76
436.11	1114.73
436.48	1119.64
436.84	1118.94
437.21	1125.49
437.57	1118.96
437.94	1118.03
438.30	1114.63
438.67	1112.76
439.03	1109.44
439.40	1111.19
439.76	1110.72
440.13	1111.31
440.49	1111.59
440.86	1112.64
441.22	1112.01
441.59	1110.91
441.95	1108.13
442.32	1111.03
442.68	1107.49
443.05	1107.68
443.41	1113.14
443.78	1115.71
444.14	1113.74
444.51	1117.42
444.87	1116.51
445.24	1114.80
445.60	1116.53
445.96	1116.34
446.33	1115.27
446.69	1116.18
447.06	1113.81
447.42	1111.26
447.79	1106.91
448.15	1105.95
448.51	1104.43
448.88	1106.11
449.24	1103.98
449.61	1102.58
449.97	1103.73
450.33	1106.65
450.70	1106.58
451.06	1107.80
451.43	1114.10
451.79	1114.84
452.15	1115.36
452.52	1113.46
452.88	1114.66
453.24	1110.42
453.61	1110.63
453.97	1109.62
454.34	1109.86
454.70	1109.25
455.06	1112.25
455.43	1112.88
455.79	1113.37
456.15	1117.32
456.52	1117.25
456.88	1116.74
457.24	1116.90
457.61	1114.91
457.97	1112.13
458.33	1112.36
458.70	1112.81
459.06	1111.03
459.42	1112.48
459.79	1114.28
460.15	1117.61
460.51	1120.60
460.88	1118.66
461.24	1122.47
461.60	1121.28
461.96	1120.16
462.33	1122.19
462.69	1126.92
463.05	1126.01
463.42	1126.52
463.78	1125.61
464.14	1121.61
464.50	1122.92
464.87	1121.87
465.23	1123.13
465.59	1124.79
465.95	1125.38
466.32	1128.54
466.68	1132.33
467.04	1133.43
467.40	1134.76
467.77	1138.76
468.13	1135.65
468.49	1133.24
468.85	1133.31
469.22	1134.93
469.58	1134.86
469.94	1135.67
470.30	1138.93
470.66	1140.87
471.03	1142.35
471.39	1146.09
471.75	1148.69
472.11	1148.06
472.47	1150.91
472.84	1153.49
473.20	1153.77
473.56	1157.28
473.92	1162.90
474.28	1166.52
474.65	1168.33
475.01	1172.58
475.37	1177.36
475.73	1177.85
476.09	1182.25
476.45	1184.01
476.81	1189.20
477.18	1191.24
477.54	1199.27
477.90	1204.02
478.26	1213.80
478.62	1218.18
478.98	1223.94
479.34	1231.78
479.71	1239.43
480.07	1244.63
480.43	1257.50
480.79	1269.83
481.15	1277.25
481.51	1288.79
481.87	1304.36
482.23	1312.22
482.59	1322.47
482.96	1339.18
483.32	1352.15
483.68	1363.62
484.04	1382.27
484.40	1399.92
484.76	1412.98
485.12	1432.71
485.48	1449.52
485.84	1464.78
486.20	1484.55
486.56	1511.03
486.92	1534.62
487.28	1562.07
487.64	1591.31
488.00	1620.82
488.37	1648.84
488.73	1678.02
489.09	1709.78
489.45	1744.10
