SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.01
340.07	1031.01
340.45	999.08
340.82	974.93
341.19	952.53
341.57	928.16
341.94	916.74
342.31	904.41
342.69	904.01
343.06	900.36
343.43	900.33
343.81	901.95
344.18	907.43
344.55	909.09
344.93	914.42
345.30	918.40
345.67	926.22
346.04	932.56
346.42	941.11
346.79	950.61
347.16	957.58
347.54	967.74
347.91	976.03
348.28	985.88
348.65	991.68
349.03	1005.00
349.40	1013.31
349.77	1022.95
350.14	1030.23
350.52	1039.01
350.89	1045.28
351.26	1051.91
351.63	1058.72
352.01	1061.57
352.38	1067.64
352.75	1070.63
353.12	1071.26
353.50	1073.14
353.87	1076.44
354.24	1076.93
354.61	1080.77
354.98	1081.26
355.36	1082.43
355.73	1084.30
356.10	1087.27
356.47	1086.64
356.84	1089.29
357.22	1089.75
357.59	1089.47
357.96	1084.89
358.33	1079.34
358.70	1080.18
359.08	1080.37
359.45	1078.87
359.82	1083.32
360.19	1087.69
360.56	1089.50
360.94	1090.34
361.31	1093.03
361.68	1089.05
362.05	1086.08
362.42	1080.67
362.79	1078.38
363.16	1077.68
363.54	1077.14
363.91	1077.75
364.28	1079.88
364.65	1080.32
365.02	1077.56
365.39	1078.40
365.76	1080.74
366.14	1077.77
366.51	1076.20
366.88	1076.60
367.25	1079.15
367.62	1080.09
367.99	1076.06
368.36	1077.40
368.73	1078.68
369.10	1077.18
369.48	1072.48
369.85	1080.02
370.22	1079.53
370.59	1078.00
370.96	1077.61
371.33	1081.35
371.70	1078.17
372.07	1075.94
372.44	1077.89
372.81	1076.76
373.18	1073.14
373.55	1073.25
373.93	1073.93
374.30	1072.34
374.67	1075.80
375.04	1076.60
375.41	1078.54
375.78	1080.20
376.15	1083.81
376.52	1082.47
376.89	1081.89
377.26	1080.81
377.63	1080.70
378.00	1077.77
378.37	1078.64
378.74	1084.39
379.11	1083.93
379.48	1087.67
379.85	1088.33
380.22	1088.65
380.59	1085.33
380.96	1084.44
381.33	1084.16
381.70	1078.66
382.07	1076.81
382.44	1077.75
382.81	1078.19
383.18	1075.27
383.55	1081.44
383.92	1079.81
384.29	1079.88
384.66	1082.76
385.03	1086.66
385.40	1088.91
385.77	1090.78
386.14	1088.61
386.51	1087.88
386.88	1085.47
387.25	1083.74
387.62	1085.63
387.99	1088.86
388.36	1087.23
388.73	1087.37
389.10	1087.41
389.46	1086.73
389.83	1088.79
390.20	1094.65
390.57	1096.61
390.94	1095.07
391.31	1094.43
391.68	1091.04
392.05	1087.09
392.42	1083.13
392.79	1084.02
393.16	1088.26
393.53	1086.10
393.89	1086.27
394.26	1089.07
394.63	1089.40
395.00	1087.97
395.37	1089.89
395.74	1092.40
396.11	1090.60
396.48	1090.99
396.84	1086.78
397.21	1087.18
397.58	1086.20
397.95	1086.20
398.32	1086.27
398.69	1087.20
399.06	1087.83
399.42	1086.99
399.79	1085.70
400.16	1085.26
400.53	1084.49
400.90	1085.70
401.27	1085.70
401.64	1086.17
402.00	1085.96
402.37	1088.58
402.74	1087.83
403.11	1091.09
403.48	1093.36
403.84	1095.98
404.21	1095.82
404.58	1098.98
404.95	1096.31
405.32	1096.56
405.68	1093.76
406.05	1093.43
406.42	1089.12
406.79	1088.30
407.16	1086.52
407.52	1089.52
407.89	1090.90
408.26	1091.84
408.63	1092.84
408.99	1095.32
409.36	1094.55
409.73	1092.47
410.10	1092.70
410.47	1093.71
410.83	1092.68
411.20	1093.12
411.57	1096.26
411.94	1095.39
412.30	1097.48
412.67	1099.14
413.04	1099.68
413.40	1100.66
413.77	1101.43
414.14	1098.32
414.51	1096.14
414.87	1095.30
415.24	1093.83
415.61	1096.96
415.97	1097.38
416.34	1102.51
416.71	1102.13
417.08	1101.34
417.44	1098.32
417.81	1098.67
418.18	1095.14
418.54	1094.69
418.91	1096.56
419.28	1097.80
419.64	1101.97
420.01	1104.64
420.38	1106.37
420.74	1104.52
421.11	1105.25
421.48	1102.93
421.84	1102.56
422.21	1102.23
422.58	1108.41
422.94	1107.33
423.31	1107.96
423.68	1108.71
424.04	1108.97
424.41	1103.07
424.77	1105.27
425.14	1104.69
425.51	1102.04
425.87	1100.85
426.24	1105.27
426.61	1104.36
426.97	1109.09
427.34	1114.89
427.70	1119.88
428.07	1117.70
428.44	1118.89
428.80	1113.51
429.17	1107.35
429.53	1104.48
429.90	1105.39
430.27	1105.55
430.63	1107.12
431.00	1109.98
431.36	1110.00
431.73	1107.96
432.09	1108.99
432.46	1109.48
432.83	1107.87
433.19	1109.27
433.56	1110.44
433.92	1104.90
434.29	1102.11
434.65	1104.99
435.02	1103.19
435.38	1100.08
435.75	1103.61
436.11	1107.52
436.48	1105.01
436.84	1103.77
437.21	1105.15
437.57	1105.93
437.94	1102.16
438.30	1102.30
438.67	1104.66
439.03	1106.91
439.40	1105.48
439.76	1106.98
440.13	1105.20
440.49	1105.13
440.86	1104.62
441.22	1105.69
441.59	1105.15
441.95	1108.85
442.32	1108.64
442.68	1109.46
443.05	1111.26
443.41	1110.33
443.78	1105.44
444.14	1105.13
444.51	1102.72
444.87	1100.89
445.24	1102.11
445.60	1107.07
445.96	1105.88
446.33	1105.69
446.69	1105.62
447.06	1104.38
447.42	1100.64
447.79	1101.62
448.15	1103.80
448.51	1100.92
448.88	1103.33
449.24	1106.00
449.61	1106.75
449.97	1105.83
450.33	1107.87
450.70	1108.38
451.06	1107.64
451.43	1106.79
451.79	1107.03
452.15	1109.62
452.52	1105.55
452.88	1106.44
453.24	1106.28
453.61	1105.53
453.97	1102.46
454.34	1103.77
454.70	1098.32
455.06	1100.82
455.43	1104.52
455.79	1105.04
456.15	1107.40
456.52	1114.47
456.88	1114.00
457.24	1106.72
457.61	1107.66
457.97	1110.47
458.33	1106.21
458.70	1105.72
459.06	1109.86
459.42	1110.63
459.79	1105.25
460.15	1106.51
460.51	1103.94
460.88	1106.28
461.24	1106.00
461.60	1107.38
461.96	1108.01
462.33	1108.03
462.69	1104.12
463.05	1105.15
463.42	1107.80
463.78	1108.90
464.14	1110.40
464.50	1115.24
464.87	1115.50
465.23	1116.62
465.59	1118.28
465.95	1120.23
466.32	1121.61
466.68	1122.38
467.04	1119.29
467.40	1121.47
467.77	1121.73
468.13	1122.85
468.49	1122.90
468.85	1126.97
469.22	1123.53
469.58	1126.71
469.94	1124.60
470.30	1126.87
470.66	1128.65
471.03	1132.26
471.39	1133.12
471.75	1135.21
472.11	1136.66
472.47	1135.67
472.84	1136.31
473.20	1138.39
473.56	1145.60
473.92	1148.57
474.28	1152.55
474.65	1156.39
475.01	1158.45
475.37	1155.73
475.73	1158.19
476.09	1161.68
476.45	1165.42
476.81	1169.64
477.18	1173.87
477.54	1179.23
477.90	1185.46
478.26	1193.58
478.62	1196.53
