SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:36 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.30
340.07	1030.30
340.45	1001.30
340.82	981.69
341.19	958.05
341.57	931.46
341.94	918.22
342.31	906.33
342.69	903.40
343.06	899.19
343.43	899.98
343.81	902.63
344.18	908.22
344.55	907.85
344.93	913.23
345.30	918.73
345.67	924.14
346.04	932.02
346.42	936.64
346.79	945.83
347.16	953.37
347.54	963.15
347.91	968.77
348.28	983.14
348.65	995.85
349.03	1007.39
349.40	1017.76
349.77	1027.80
350.14	1034.91
350.52	1041.02
350.89	1047.93
351.26	1050.85
351.63	1056.68
352.01	1059.09
352.38	1063.16
352.75	1064.05
353.12	1069.93
353.50	1072.11
353.87	1077.16
354.24	1077.84
354.61	1082.33
354.98	1083.48
355.36	1087.13
355.73	1086.50
356.10	1088.84
356.47	1089.66
356.84	1092.77
357.22	1091.91
357.59	1093.33
357.96	1092.00
358.33	1096.78
358.70	1096.14
359.08	1096.63
359.45	1098.39
359.82	1095.18
360.19	1090.88
360.56	1087.11
360.94	1088.65
361.31	1085.31
361.68	1088.23
362.05	1087.69
362.42	1086.71
362.79	1086.17
363.16	1086.50
363.54	1086.15
363.91	1085.12
364.28	1084.96
364.65	1080.09
365.02	1080.56
365.39	1078.87
365.76	1080.46
366.14	1079.53
366.51	1081.77
366.88	1080.77
367.25	1080.79
367.62	1077.28
367.99	1078.14
368.36	1076.60
368.73	1076.48
369.10	1076.72
369.48	1075.76
369.85	1076.41
370.22	1076.79
370.59	1074.54
370.96	1072.95
371.33	1076.62
371.70	1074.80
372.07	1071.94
372.44	1075.50
372.81	1076.55
373.18	1074.80
373.55	1073.86
373.93	1076.06
374.30	1076.95
374.67	1080.18
375.04	1082.80
375.41	1084.58
375.78	1083.67
376.15	1081.26
376.52	1079.71
376.89	1080.11
377.26	1080.16
377.63	1084.14
378.00	1087.30
378.37	1089.00
378.74	1086.24
379.11	1083.36
379.48	1080.88
379.85	1077.96
380.22	1076.88
380.59	1076.60
380.96	1079.74
381.33	1082.19
381.70	1085.49
382.07	1086.22
382.44	1085.24
382.81	1086.85
383.18	1086.20
383.55	1081.30
383.92	1080.63
384.29	1081.40
384.66	1079.71
385.03	1078.33
385.40	1080.67
385.77	1082.69
386.14	1084.46
386.51	1089.50
386.88	1090.74
387.25	1090.81
387.62	1088.68
387.99	1087.55
388.36	1085.94
388.73	1085.75
389.10	1087.90
389.46	1088.23
389.83	1090.69
390.20	1086.97
390.57	1087.79
390.94	1089.87
391.31	1088.63
391.68	1088.98
392.05	1091.37
392.42	1088.63
392.79	1084.51
393.16	1085.19
393.53	1083.43
393.89	1080.77
394.26	1084.63
394.63	1085.68
395.00	1085.47
395.37	1086.83
395.74	1089.89
396.11	1088.12
396.48	1087.39
396.84	1085.05
397.21	1081.35
397.58	1080.56
397.95	1080.37
398.32	1080.16
398.69	1082.90
399.06	1085.31
399.42	1084.14
399.79	1085.33
400.16	1090.20
400.53	1093.38
400.90	1094.74
401.27	1097.80
401.64	1095.02
402.00	1089.22
402.37	1086.41
402.74	1086.92
403.11	1087.02
403.48	1088.21
403.84	1092.49
404.21	1096.85
404.58	1094.72
404.95	1095.23
405.32	1097.95
405.68	1095.65
406.05	1093.05
406.42	1093.52
406.79	1091.58
407.16	1092.87
407.52	1091.30
407.89	1091.93
408.26	1093.12
408.63	1094.48
